9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:37:00Z;2226.1;2226.5;2226.5;2226.1;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:38:00Z;2226.4;2226.4;2227;2226.1;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:39:00Z;2226.4;2226.6;2226.9;2226;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:40:00Z;2226.6;2227.1;2227.4;2226.2;638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:41:00Z;2227.1;2232.3;2233.5;2227.1;5353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:42:00Z;2232.4;2230.1;2233.3;2229.1;1591;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:43:00Z;2230.2;2229.9;2231.7;2229.7;654;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:44:00Z;2229.8;2230.5;2230.5;2229.8;730;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:45:00Z;2230.5;2229;2230.6;2228.8;1989;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:46:00Z;2228.8;2228.4;2229;2228;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:47:00Z;2228.4;2228.1;2228.8;2228;988;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:48:00Z;2228.1;2229.5;2229.6;2228.1;881;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:49:00Z;2229.5;2230.5;2230.6;2229.4;688;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:50:00Z;2230.5;2230;2230.6;2230;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:51:00Z;2230;2229.1;2230;2229;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:52:00Z;2229.1;2228.9;2229.1;2228.8;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:53:00Z;2228.8;2228.9;2229.4;2228.8;713;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:54:00Z;2228.9;2229.5;2229.6;2228.8;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:55:00Z;2229.5;2229.8;2230.5;2229.5;1153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:56:00Z;2229.9;2229.6;2229.9;2229.4;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:57:00Z;2229.5;2229.6;2229.7;2229.3;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:58:00Z;2229.5;2229.1;2229.7;2229.1;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T09:59:00Z;2229.2;2229.1;2229.2;2229;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:00:00Z;2229.1;2230.1;2230.5;2229.1;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:01:00Z;2230.1;2230;2230.3;2229.5;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:02:00Z;2230.1;2229.8;2230.5;2229.8;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:03:00Z;2230;2230;2230.1;2229.5;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:04:00Z;2229.8;2229.6;2230.1;2229.6;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:05:00Z;2229.6;2229.1;2229.7;2229.1;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:06:00Z;2229.2;2229.3;2229.8;2229.2;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:07:00Z;2229.3;2229;2229.4;2229;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:08:00Z;2229;2229.4;2229.4;2229;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:09:00Z;2229.3;2229.2;2229.4;2229;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:10:00Z;2229;2229.6;2229.9;2229;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:11:00Z;2229.9;2230.9;2230.9;2229.9;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:12:00Z;2230.9;2230.8;2231;2230.7;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:13:00Z;2230.8;2230.9;2231;2230.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:14:00Z;2230.9;2230.5;2231;2230.2;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:15:00Z;2230.5;2230.1;2230.6;2230;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:16:00Z;2230.1;2229.6;2230.1;2229.6;466;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:17:00Z;2229.6;2229.5;2229.7;2229.4;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:18:00Z;2229.5;2229.5;2229.6;2229.2;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:19:00Z;2229.3;2229.5;2229.5;2229.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:20:00Z;2229.5;2229.4;2229.5;2229.2;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:21:00Z;2229.4;2229.8;2230;2229.3;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:22:00Z;2229.9;2229.9;2230;2229.7;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:23:00Z;2229.9;2230.1;2230.4;2229.7;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:24:00Z;2230.1;2229.7;2230.2;2229.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:25:00Z;2229.7;2231.7;2231.7;2229.6;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:26:00Z;2231.6;2232;2232;2231.5;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:27:00Z;2231.9;2231.5;2232;2231.4;829;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:28:00Z;2231.5;2231.8;2232.2;2231.5;632;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:29:00Z;2231.8;2231.9;2232.2;2231.8;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:30:00Z;2231.9;2231.5;2231.9;2231.5;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:31:00Z;2231.4;2231.6;2231.8;2231.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:32:00Z;2231.7;2232.6;2233;2231.6;563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:33:00Z;2232.7;2231.2;2232.8;2231.2;658;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:34:00Z;2231.3;2231.8;2231.8;2231.2;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:35:00Z;2231.8;2230.9;2232;2230.7;1488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:36:00Z;2230.8;2230.4;2231;2230.1;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:37:00Z;2230.4;2230.2;2230.5;2230.1;694;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:38:00Z;2230.3;2230.2;2230.4;2230.1;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:39:00Z;2230.2;2229.2;2230.3;2229;1953;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:40:00Z;2229.2;2229.2;2229.3;2229;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:41:00Z;2229.1;2229.4;2229.6;2229.1;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:42:00Z;2229.3;2229.3;2229.5;2229.3;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:43:00Z;2229.3;2228.7;2229.3;2228.6;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:44:00Z;2228.7;2228.3;2228.7;2228.2;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:45:00Z;2228.3;2228.3;2228.8;2228.2;1491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:46:00Z;2228.2;2228.2;2228.3;2228.2;1198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:47:00Z;2228.2;2229.2;2229.2;2228.1;1063;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:48:00Z;2229.2;2229.9;2229.9;2229.1;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:49:00Z;2229.7;2229.5;2230;2229.5;599;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:50:00Z;2229.4;2229.8;2229.8;2229.2;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:51:00Z;2229.7;2230;2230;2229.6;1151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:52:00Z;2230;2230.5;2230.5;2230;1563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:53:00Z;2230.4;2230.2;2231.3;2229.2;1613;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:54:00Z;2229.9;2231;2231;2229.7;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:55:00Z;2231;2231.9;2231.9;2230.8;2231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:56:00Z;2231.8;2230.7;2232.2;2230.7;947;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:57:00Z;2230.8;2231.5;2231.6;2230.7;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:58:00Z;2231.2;2230.9;2231.3;2230.9;772;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T10:59:00Z;2230.9;2230.9;2231;2230.9;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:05:00Z;2231;2232.4;2233;2231;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:06:00Z;2232.5;2232.1;2232.6;2231.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:07:00Z;2232.6;2232.2;2232.7;2232;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:08:00Z;2232.2;2231.2;2232.2;2231.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:09:00Z;2231.1;2231.1;2231.2;2230.8;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:10:00Z;2231;2230.8;2231;2230.8;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:11:00Z;2230.8;2232.1;2232.1;2230.8;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:12:00Z;2232.1;2231.9;2232.2;2231.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:13:00Z;2231.9;2232.3;2232.4;2231.9;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:14:00Z;2232.3;2231.3;2232.4;2231.3;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:15:00Z;2231.4;2230.2;2231.6;2230.2;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:16:00Z;2230.2;2231.5;2232.3;2230.1;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:17:00Z;2231.8;2231.3;2231.8;2231;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:18:00Z;2231.4;2232.2;2232.2;2231.4;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:19:00Z;2232.2;2231.5;2232.3;2231.5;519;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:20:00Z;2231.5;2231.5;2231.6;2231.5;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:21:00Z;2231.5;2230.6;2231.5;2230.6;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:22:00Z;2230.6;2230.3;2230.6;2230.3;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:23:00Z;2230.2;2230.2;2230.4;2230.1;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:24:00Z;2230.2;2230.5;2230.5;2230.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:25:00Z;2230.4;2230.6;2230.6;2230.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:26:00Z;2230.5;2230.1;2230.6;2230;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:27:00Z;2230;2230.1;2230.2;2230;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:28:00Z;2230;2230;2230.1;2230;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:29:00Z;2230;2230.6;2230.6;2230;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:30:00Z;2230.5;2230.5;2230.6;2230.5;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:31:00Z;2230.5;2230.4;2230.5;2230.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:32:00Z;2230.4;2230.3;2230.5;2230.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:33:00Z;2230.3;2230.3;2230.3;2230.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:34:00Z;2230.3;2229.9;2230.3;2229.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:35:00Z;2229.9;2229.9;2229.9;2229.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:36:00Z;2229.9;2230.8;2230.8;2229.9;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:37:00Z;2230.8;2230.8;2230.9;2230.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:38:00Z;2230.8;2230.6;2230.8;2230.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:39:00Z;2230.8;2231;2231;2230.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:40:00Z;2231.1;2231.4;2231.6;2231.1;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:41:00Z;2231.3;2231;2231.4;2230.9;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:42:00Z;2230.9;2231.5;2231.5;2230.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:43:00Z;2231.5;2231.5;2231.6;2231.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:44:00Z;2231.6;2231.9;2232;2231.6;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:45:00Z;2231.9;2232;2232.1;2231.9;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:46:00Z;2231.9;2231.1;2231.9;2231.1;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:47:00Z;2231;2230.8;2231.3;2230.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:48:00Z;2230.8;2230.4;2231;2230.4;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:49:00Z;2230.7;2230.5;2230.9;2230.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:50:00Z;2230.5;2230.9;2230.9;2230.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:51:00Z;2230.9;2231.3;2231.3;2230.9;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:52:00Z;2231.3;2231.6;2232.1;2231.3;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:53:00Z;2231.5;2231.9;2232.3;2231.5;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:54:00Z;2231.8;2231.6;2231.9;2231.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:55:00Z;2231.4;2231.1;2231.6;2231.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:56:00Z;2231.1;2231.4;2231.4;2231;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:57:00Z;2231.6;2231.7;2232.5;2231.6;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:58:00Z;2231.9;2231.9;2232;2231.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T11:59:00Z;2231.6;2231.6;2231.7;2231.3;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:00:00Z;2231.8;2232;2232;2231.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:01:00Z;2232;2231.5;2232;2231.3;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:02:00Z;2231.5;2231.2;2231.5;2231.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:03:00Z;2231.2;2231.2;2231.3;2231.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:04:00Z;2231.3;2231.1;2231.3;2231.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:05:00Z;2231.2;2231.1;2231.2;2231.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:06:00Z;2231.2;2231.6;2231.6;2231.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:07:00Z;2231.5;2231.6;2231.9;2231.5;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:08:00Z;2231.6;2231.4;2231.6;2231.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:09:00Z;2231.6;2231.2;2231.6;2231.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:10:00Z;2231.4;2231.4;2231.5;2231.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:11:00Z;2231.5;2231.3;2231.5;2231.3;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:12:00Z;2231.5;2231.7;2231.8;2231.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:13:00Z;2231.7;2231.6;2231.9;2231.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:14:00Z;2231.7;2231.9;2231.9;2231.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:15:00Z;2231.9;2231.9;2231.9;2231.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:16:00Z;2231.9;2231.9;2232;2231.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:17:00Z;2231.8;2231.9;2232;2231.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:18:00Z;2231.7;2231.4;2231.8;2231.4;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:19:00Z;2231.4;2230.6;2231.4;2230.5;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:20:00Z;2230.5;2229.9;2230.6;2229.8;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:21:00Z;2229.9;2228.8;2230;2228.7;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:22:00Z;2228.8;2229;2229.3;2228.7;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:23:00Z;2229;2229.1;2229.2;2229;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:24:00Z;2229.2;2228.9;2229.2;2228.5;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:25:00Z;2229.1;2229.9;2229.9;2229;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:26:00Z;2229.9;2229.2;2230;2229.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:27:00Z;2229.1;2229.1;2229.4;2229;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:28:00Z;2229.1;2228.9;2229.2;2228.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:29:00Z;2228.9;2228.9;2229;2228.8;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:30:00Z;2228.9;2228.5;2229.1;2227.3;737;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:31:00Z;2228.5;2228.9;2228.9;2228.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:32:00Z;2228.9;2228.9;2229.3;2228.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:33:00Z;2228.8;2228.9;2228.9;2228.8;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:34:00Z;2228.9;2228.3;2228.9;2228.3;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:35:00Z;2228.3;2227.7;2228.4;2227.5;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:36:00Z;2227.6;2227.3;2227.7;2227;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:37:00Z;2227.1;2227.7;2227.7;2227;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:38:00Z;2227.6;2227.4;2227.7;2227.3;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:39:00Z;2227.4;2228.2;2228.5;2227.4;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:40:00Z;2228.3;2227.3;2228.3;2227.2;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:41:00Z;2227.3;2226.8;2227.3;2225.5;1109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:42:00Z;2226.9;2226.7;2226.9;2226.6;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:43:00Z;2226.5;2226.2;2226.8;2226.2;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:44:00Z;2226.2;2225.8;2226.2;2225.7;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:45:00Z;2225.8;2226.1;2226.5;2225.7;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:46:00Z;2226.2;2225.1;2226.2;2225;527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:47:00Z;2225.1;2225;2225.2;2224.6;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:48:00Z;2225;2225;2225.1;2224.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:49:00Z;2225;2224.6;2225.1;2224.5;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:50:00Z;2224.5;2224.5;2224.6;2224;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:51:00Z;2224.5;2224.7;2224.8;2224.4;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:52:00Z;2224.6;2224.1;2224.6;2224.1;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:53:00Z;2224.2;2224.1;2224.2;2224;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:54:00Z;2224;2223.3;2224;2223.1;515;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:55:00Z;2223.1;2223.1;2223.4;2223.1;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:56:00Z;2223.1;2223.7;2223.9;2223.1;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:57:00Z;2223.6;2223.9;2224.2;2223.4;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:58:00Z;2223.8;2224.4;2224.4;2223.8;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T12:59:00Z;2224.3;2224.1;2224.4;2224.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:00:00Z;2224.2;2222.6;2224.2;2222.1;765;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:01:00Z;2222.7;2225;2225;2222.7;652;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:02:00Z;2225;2225.7;2225.8;2224.9;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:03:00Z;2225.8;2226.1;2226.1;2225.6;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:04:00Z;2226;2225.7;2226;2225.4;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:05:00Z;2225.7;2227.4;2227.6;2225.7;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:06:00Z;2227.4;2226.6;2227.5;2226.2;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:07:00Z;2226.5;2225.6;2226.5;2225.4;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:08:00Z;2225.7;2225.1;2225.7;2225;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:09:00Z;2225.1;2225.4;2225.5;2225.1;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:10:00Z;2225.3;2226.1;2226.1;2225.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:11:00Z;2226.1;2226.9;2226.9;2226.1;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:12:00Z;2226.9;2227.2;2227.3;2226.8;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:13:00Z;2227.3;2228;2228;2227.2;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:14:00Z;2228;2228.7;2228.7;2228;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:15:00Z;2228.6;2228.2;2228.7;2227.9;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:16:00Z;2228.2;2229.3;2229.8;2228.1;564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:17:00Z;2229.2;2229.1;2229.2;2228.6;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:18:00Z;2229;2227.4;2229.1;2227.3;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-26T13:19:00Z;2227.5;2227.6;2227.6;2227.5;108;
