9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T17:26:00Z;2075.8;2075.8;2075.8;2075.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T17:38:00Z;2076.5;2076.5;2076.5;2076.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T17:39:00Z;2076.5;2076.5;2076.5;2076.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T17:41:00Z;2077.1;2077.1;2077.1;2077.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T17:42:00Z;2077.2;2077.2;2077.2;2077.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T17:46:00Z;2077;2077;2077;2077;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T17:48:00Z;2077;2077;2077;2077;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T17:50:00Z;2077.4;2077.4;2077.4;2077.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T17:54:00Z;2077.5;2077.6;2077.6;2077.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T17:55:00Z;2077.7;2077.7;2077.7;2077.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T17:58:00Z;2077.7;2078;2078;2077.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:00:00Z;2078.1;2078.1;2078.1;2078.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:02:00Z;2078.3;2078.5;2078.5;2078.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:03:00Z;2078.6;2078.6;2078.6;2078.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:05:00Z;2079.2;2079.2;2079.2;2079.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:09:00Z;2079.2;2079.4;2079.4;2079.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:20:00Z;2078.2;2078.1;2078.2;2078.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:30:00Z;2077.5;2077.5;2077.5;2077.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:31:00Z;2077.2;2077.2;2077.2;2077.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:35:00Z;2076.9;2076.9;2076.9;2076.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:41:00Z;2075.8;2075.8;2075.8;2075.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:46:00Z;2075.9;2075.9;2075.9;2075.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:49:00Z;2075.7;2075.7;2075.7;2075.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T18:50:00Z;2076.1;2076.1;2076.1;2076.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:01:00Z;2076.2;2076.2;2076.2;2076.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:02:00Z;2076;2076.3;2076.3;2076;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:03:00Z;2076.4;2076.4;2076.4;2076.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:04:00Z;2076.7;2076.7;2076.7;2076.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:07:00Z;2077.2;2077.2;2077.2;2077.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:11:00Z;2077.6;2077.6;2077.6;2077.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:14:00Z;2077.8;2077.8;2077.8;2077.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:20:00Z;2077.4;2077.4;2077.4;2077.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:21:00Z;2077.3;2077.3;2077.3;2077.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:25:00Z;2077.5;2077.5;2077.5;2077.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:34:00Z;2077.5;2077.5;2077.5;2077.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:55:00Z;2077.1;2077.1;2077.1;2077.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T19:59:00Z;2077.5;2077.5;2077.5;2077.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T20:01:00Z;2077.3;2077.3;2077.3;2077.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T20:05:00Z;2076.8;2076.8;2076.8;2076.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T20:07:00Z;2077;2077;2077;2077;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T20:16:00Z;2078.6;2078.6;2078.6;2078.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T20:20:00Z;2078.9;2078.9;2078.9;2078.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T20:26:00Z;2078.5;2078.5;2078.5;2078.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T20:29:00Z;2078.5;2078.5;2078.5;2078.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-09T20:36:00Z;2078.3;2078.2;2078.3;2078.2;3;
