9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:39:00Z;2347.5;2347.5;2347.5;2347.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:40:00Z;2347.4;2347.4;2347.5;2347.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:41:00Z;2347.4;2347.4;2347.4;2347.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:42:00Z;2347.5;2347.5;2347.5;2347.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:43:00Z;2347.4;2347.3;2347.4;2347;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:44:00Z;2347.3;2347.6;2347.6;2347.3;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:45:00Z;2347.5;2347.1;2347.5;2347;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:46:00Z;2347.1;2347;2347.1;2347;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:47:00Z;2347.1;2347.6;2347.6;2347;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:48:00Z;2347.6;2347.9;2347.9;2347.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:49:00Z;2347.9;2347.9;2347.9;2347.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:50:00Z;2347.9;2348;2348;2347.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:51:00Z;2348;2348.2;2348.2;2347.4;1106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:52:00Z;2348.1;2348.5;2348.5;2348.1;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:53:00Z;2348.5;2348.7;2348.8;2348.5;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:54:00Z;2348.7;2348.6;2348.7;2348.2;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:55:00Z;2348.4;2348.3;2348.6;2348.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:56:00Z;2348.3;2348.1;2348.3;2348;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:57:00Z;2348;2348;2348;2347.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:58:00Z;2348.1;2348;2348.1;2348;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T09:59:00Z;2348.1;2348.1;2348.1;2348;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:00:00Z;2348.1;2348;2348.1;2348;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:01:00Z;2348.1;2348.3;2348.3;2348.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:02:00Z;2348.2;2348.3;2348.6;2348.2;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:03:00Z;2348.5;2348.1;2348.5;2347.9;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:04:00Z;2348;2347.4;2348;2347.4;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:05:00Z;2347.4;2347.2;2347.4;2347.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:06:00Z;2347.3;2348.2;2348.2;2347.3;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:07:00Z;2348.4;2348.5;2348.5;2348.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:08:00Z;2348.7;2348.9;2348.9;2348.7;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:09:00Z;2348.8;2348.6;2348.8;2348.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:10:00Z;2348.5;2348.4;2348.6;2348.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:11:00Z;2348.3;2348.7;2348.7;2348.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:12:00Z;2348.7;2348.7;2348.7;2348.6;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:13:00Z;2348.6;2348.3;2348.7;2348.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:14:00Z;2348.5;2348.7;2348.7;2348.5;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:15:00Z;2348.7;2348.4;2348.7;2348.4;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:16:00Z;2348.4;2348.6;2348.8;2348.4;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:17:00Z;2348.5;2348.8;2348.8;2348.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:18:00Z;2348.8;2348.3;2348.8;2348.1;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:19:00Z;2348.3;2348.4;2348.8;2348.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:20:00Z;2348.5;2348.5;2348.6;2348.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:21:00Z;2348.6;2348.8;2348.8;2348.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:22:00Z;2348.8;2348.3;2348.8;2348.2;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:23:00Z;2348.3;2348.8;2348.8;2348.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:24:00Z;2348.8;2349.4;2349.5;2348.8;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:25:00Z;2349.4;2349.5;2349.5;2349.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:26:00Z;2349.4;2349.2;2349.4;2349.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:27:00Z;2349.1;2349.6;2349.7;2348.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:28:00Z;2349.6;2349.5;2349.7;2349.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:29:00Z;2349.5;2349.3;2349.5;2349.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:30:00Z;2349.2;2348.9;2349.3;2348.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:31:00Z;2348.9;2348.9;2348.9;2348.3;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:32:00Z;2348.8;2348.8;2348.8;2348.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:33:00Z;2348.7;2348.8;2348.8;2348.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:34:00Z;2348.9;2349.3;2349.3;2348.8;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:35:00Z;2349.2;2349.4;2349.5;2349.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:36:00Z;2349.4;2349.5;2349.7;2349.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:37:00Z;2349.6;2349.5;2349.6;2349.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:38:00Z;2349.5;2349.8;2349.8;2349.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:39:00Z;2349.8;2349.7;2349.8;2349.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:40:00Z;2349.6;2349.5;2349.6;2349.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:41:00Z;2349.5;2349.4;2349.5;2349.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:42:00Z;2349.4;2349.2;2349.4;2349.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:43:00Z;2349.3;2349.1;2349.3;2349.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:44:00Z;2349.2;2349.1;2349.2;2349;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:45:00Z;2349;2348.9;2349;2348.7;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:46:00Z;2348.9;2348.8;2348.9;2348.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:47:00Z;2348.9;2348.8;2348.9;2348.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:48:00Z;2348.9;2348.8;2348.9;2348.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:49:00Z;2348.8;2348.9;2348.9;2348.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:50:00Z;2348.8;2348.9;2348.9;2348.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:51:00Z;2348.8;2349;2349;2348.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:52:00Z;2349.2;2349.4;2349.4;2349.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:53:00Z;2349.5;2349.7;2349.7;2349.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:54:00Z;2349.7;2349.8;2349.8;2349.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:55:00Z;2349.7;2349.7;2349.8;2349.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:56:00Z;2349.7;2349.6;2349.7;2349.6;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:57:00Z;2349.5;2349.5;2349.6;2349.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:58:00Z;2349.6;2349.5;2349.6;2349.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T10:59:00Z;2349.6;2349.7;2349.7;2349.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:05:00Z;2349.6;2348.6;2349.6;2348.4;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:06:00Z;2348.6;2348.7;2348.8;2348.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:07:00Z;2348.8;2348.8;2348.9;2348.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:08:00Z;2348.8;2348.8;2348.9;2348.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:09:00Z;2348.9;2348.6;2348.9;2348.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:10:00Z;2348.6;2348.5;2348.6;2348.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:11:00Z;2348.5;2348.6;2348.6;2348.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:12:00Z;2348.7;2348.8;2348.9;2348.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:13:00Z;2348.8;2348.7;2348.8;2348.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:14:00Z;2348.7;2348.6;2348.7;2348.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:15:00Z;2348.6;2348.8;2348.8;2348.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:16:00Z;2348.8;2348.7;2348.8;2348.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:17:00Z;2348.6;2348.6;2348.6;2348.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:19:00Z;2348.5;2348.5;2348.5;2348.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:20:00Z;2348.6;2348.5;2348.6;2348.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:21:00Z;2348.5;2348.4;2348.5;2348.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:22:00Z;2348.4;2348.5;2348.5;2348.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:23:00Z;2348.5;2348.4;2348.5;2348.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:24:00Z;2348.4;2348.5;2348.5;2348.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:25:00Z;2348.5;2348.6;2348.6;2348.4;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:26:00Z;2348.6;2349;2349.1;2348.6;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:27:00Z;2348.9;2348.9;2349;2348.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:28:00Z;2348.9;2348.9;2348.9;2348.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:29:00Z;2348.9;2349;2349;2348.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:30:00Z;2348.9;2349;2349;2348.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:31:00Z;2349;2349;2349;2348.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:32:00Z;2348.8;2348.7;2348.8;2348.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:33:00Z;2348.8;2348.8;2348.8;2348.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:34:00Z;2348.8;2349.4;2349.5;2348.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:35:00Z;2349.3;2349.3;2349.3;2349.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:36:00Z;2349.2;2349.2;2349.3;2349.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:37:00Z;2349.2;2349.6;2349.6;2349.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:38:00Z;2349.4;2349.6;2349.6;2349.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:39:00Z;2349.6;2349.5;2349.6;2349.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:40:00Z;2349.6;2349.6;2349.6;2349.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:41:00Z;2349.5;2349.6;2349.6;2349.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:42:00Z;2349.5;2349.6;2349.6;2349.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:43:00Z;2349.6;2349.7;2349.7;2349.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:44:00Z;2349.6;2349.6;2349.6;2349.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:45:00Z;2349.5;2349.6;2349.6;2349.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:46:00Z;2349.7;2349.8;2349.8;2349.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:47:00Z;2349.8;2351.3;2351.3;2349.8;870;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:48:00Z;2351.2;2351.1;2351.3;2351;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:49:00Z;2351.1;2352.2;2352.2;2351.1;617;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:50:00Z;2352.1;2351.9;2352.2;2351.9;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:51:00Z;2351.9;2352.1;2352.2;2351.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:52:00Z;2352.2;2352.1;2352.3;2352.1;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:53:00Z;2352.2;2352.2;2352.2;2352.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:54:00Z;2352.2;2352.3;2352.3;2352.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:55:00Z;2352.3;2352.2;2352.3;2352.2;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:56:00Z;2352.2;2352.7;2352.7;2352.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:57:00Z;2352.6;2352.8;2352.8;2352.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:58:00Z;2352.7;2352.5;2352.9;2352.4;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T11:59:00Z;2352.3;2352.6;2352.8;2352.3;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:00:00Z;2352.5;2351.8;2352.5;2351.6;929;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:01:00Z;2351.6;2351.1;2351.6;2351.1;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:02:00Z;2351.1;2351.1;2351.2;2351.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:03:00Z;2351.2;2351.4;2351.5;2351.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:04:00Z;2351.4;2351.8;2351.8;2351.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:05:00Z;2351.9;2352.8;2353;2351.9;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:06:00Z;2352.9;2352.8;2353.2;2352.8;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:07:00Z;2352.9;2351.8;2353.5;2351.7;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:08:00Z;2352.1;2352.7;2352.7;2351.9;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:09:00Z;2352.9;2352.7;2352.9;2352.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:10:00Z;2352.7;2353.7;2353.7;2352.7;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:11:00Z;2353.7;2354.6;2354.7;2353.6;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:12:00Z;2354.4;2354.7;2354.9;2354.4;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:13:00Z;2354.6;2354.4;2354.6;2354.4;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:14:00Z;2354.4;2354.5;2354.9;2354.4;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:15:00Z;2354.6;2354.5;2354.9;2354.3;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:16:00Z;2354.5;2354.5;2354.5;2354.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:17:00Z;2354.5;2355.2;2355.3;2354.5;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:18:00Z;2355.3;2356;2356.1;2355.3;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:19:00Z;2356.1;2356;2356.2;2356;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:20:00Z;2356.1;2356.2;2356.5;2356;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:21:00Z;2356.2;2356.2;2356.3;2356.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:22:00Z;2356.2;2356.7;2356.8;2356.2;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:23:00Z;2356.8;2356.5;2356.8;2356.2;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:24:00Z;2356.4;2358.6;2358.7;2356.4;792;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:25:00Z;2358.5;2357.8;2358.5;2357.7;685;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:26:00Z;2357.7;2359;2359;2356.9;962;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:27:00Z;2358.8;2359;2359.6;2358.2;551;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:28:00Z;2359;2358.9;2359;2358.9;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:29:00Z;2359;2358;2359;2358;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:30:00Z;2358;2357.4;2358;2356.8;563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:31:00Z;2357.8;2356.8;2358.4;2356.8;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:32:00Z;2356.8;2356.5;2356.8;2356.4;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:33:00Z;2356.4;2357.4;2357.4;2356.4;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:34:00Z;2357.4;2357.6;2357.7;2357.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:35:00Z;2357.6;2357.1;2357.7;2357.1;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:36:00Z;2357.3;2358.2;2358.2;2357.2;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:37:00Z;2358.3;2359.3;2359.4;2358.3;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:38:00Z;2359.4;2359.6;2360;2359.2;655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:39:00Z;2359.7;2359.4;2359.7;2358.9;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:40:00Z;2359.4;2359.6;2360;2359.4;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:41:00Z;2359.7;2359.9;2359.9;2359.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:42:00Z;2360;2359.4;2360.2;2359.3;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:43:00Z;2359.3;2358.8;2359.3;2358.5;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:44:00Z;2358.9;2359.5;2359.5;2358.7;915;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:45:00Z;2359.5;2358.9;2359.9;2358.6;1182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:46:00Z;2358.8;2359.1;2359.2;2358.6;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:47:00Z;2359.2;2359.2;2359.3;2359.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:48:00Z;2359.3;2358.7;2359.3;2358.7;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:49:00Z;2358.7;2358.3;2358.7;2358.2;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:50:00Z;2358.4;2358.3;2358.7;2358.2;477;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:51:00Z;2358.2;2358.2;2358.3;2358.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:52:00Z;2358.2;2358.3;2358.3;2358.2;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:53:00Z;2358.3;2358.3;2358.3;2358.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:54:00Z;2358.3;2358.3;2358.3;2358.1;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:55:00Z;2358.3;2358.4;2358.4;2358.3;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:56:00Z;2358.4;2358.4;2358.4;2358.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:57:00Z;2358.4;2358.4;2358.4;2358;868;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:58:00Z;2358.4;2357.7;2358.4;2357.6;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T12:59:00Z;2357.7;2358;2358;2357.6;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:00:00Z;2358;2358.5;2358.5;2357.4;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:01:00Z;2358.5;2358.3;2359.1;2358.3;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:02:00Z;2358.5;2359.2;2359.8;2358.5;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:03:00Z;2359.2;2359.5;2359.8;2358.6;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:04:00Z;2359.5;2359;2359.6;2359;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:05:00Z;2359;2358;2359;2357.9;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:06:00Z;2358.1;2358.5;2358.8;2358;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:07:00Z;2358.4;2358.5;2359;2358.3;689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:08:00Z;2358.6;2358.4;2358.6;2357.7;693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:09:00Z;2358.4;2357.5;2359.1;2356;1339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:10:00Z;2357.5;2358.1;2358.3;2357.1;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:11:00Z;2358.1;2359.3;2359.3;2358.1;733;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:12:00Z;2359.2;2362.1;2363;2359.2;3849;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:13:00Z;2362;2361.4;2362.3;2361.4;1050;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:14:00Z;2361.4;2361.5;2361.6;2360.1;1328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:15:00Z;2361.6;2364.6;2365;2361.6;2459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:16:00Z;2364.5;2364.4;2365.6;2364;1352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:17:00Z;2364.5;2365.4;2366.5;2364.4;2879;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:18:00Z;2365.4;2365.5;2366;2365;1028;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:19:00Z;2365.4;2366.1;2366.1;2364.9;1507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:20:00Z;2366;2366.1;2366.8;2365.7;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-28T13:21:00Z;2366.3;2366.4;2366.7;2366.3;301;
