9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T16:25:00Z;2097.9;2099;2099;2097.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T16:27:00Z;2098.3;2097.6;2098.3;2097.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T16:38:00Z;2098.4;2098.4;2098.4;2098.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T16:40:00Z;2099;2099;2099;2099;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T16:41:00Z;2098.5;2098.5;2098.5;2098.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T16:43:00Z;2097.6;2097.6;2097.6;2097.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T16:55:00Z;2098.8;2098.8;2098.8;2098.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T17:04:00Z;2099.4;2099.4;2099.4;2099.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T17:05:00Z;2099.5;2097.9;2099.5;2097.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T17:06:00Z;2097.9;2097.9;2097.9;2097.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T17:07:00Z;2098.6;2098.8;2098.8;2098.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T17:31:00Z;2096.8;2096.8;2096.8;2096.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T17:32:00Z;2096.6;2096.6;2096.6;2096.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T17:34:00Z;2096.8;2096.8;2096.8;2096.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T17:36:00Z;2096.1;2096.9;2096.9;2096.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T17:38:00Z;2096.9;2096.9;2096.9;2096.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T17:52:00Z;2096.8;2096.8;2096.8;2096.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T17:55:00Z;2097.3;2097.3;2097.3;2097.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T18:02:00Z;2097.3;2097.3;2097.3;2097.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T18:05:00Z;2095.5;2095.5;2095.5;2095.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T18:14:00Z;2096.1;2096.2;2096.2;2096.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T18:17:00Z;2096.3;2096.5;2096.5;2096.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T18:51:00Z;2098.2;2098.2;2098.2;2098.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T18:52:00Z;2098.2;2098.3;2098.3;2098.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T18:55:00Z;2098.2;2098.2;2098.2;2098.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T18:56:00Z;2098.1;2098.1;2098.1;2098.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T19:11:00Z;2098.1;2098.1;2098.1;2098.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T19:31:00Z;2096.1;2096;2096.1;2096;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T19:34:00Z;2096.2;2096.2;2096.2;2096.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T19:41:00Z;2095.5;2095.5;2095.5;2095.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T19:50:00Z;2095.3;2095.3;2095.3;2095.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T19:53:00Z;2095.7;2095.7;2095.7;2095.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T20:00:00Z;2096.5;2096.5;2096.5;2096.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T20:01:00Z;2096.7;2097.2;2097.2;2096.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T20:21:00Z;2096.9;2096.9;2096.9;2096.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T20:22:00Z;2096.8;2096.8;2096.8;2096.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-09T20:38:00Z;2096;2096;2096;2096;2;
