9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:36:00Z;2354.4;2354.2;2354.4;2354.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:37:00Z;2354.2;2354.1;2354.3;2354;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:38:00Z;2354.1;2354.1;2354.3;2354.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:39:00Z;2354.3;2355;2355.2;2354.3;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:40:00Z;2355.1;2355.4;2355.4;2355.1;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:41:00Z;2355.4;2355.9;2355.9;2355.4;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:42:00Z;2355.9;2355.6;2355.9;2355.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:43:00Z;2355.6;2355.7;2355.7;2355.3;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:44:00Z;2355.8;2355.8;2356;2355.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:45:00Z;2355.9;2355.4;2355.9;2355.4;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:46:00Z;2355.3;2355.6;2355.6;2355.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:47:00Z;2355.6;2355.5;2355.6;2355.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:48:00Z;2355.6;2355.6;2355.6;2355.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:49:00Z;2355.5;2355.5;2355.5;2355.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:50:00Z;2355.5;2355.5;2355.5;2355.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:51:00Z;2355.5;2355.8;2356;2355.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:52:00Z;2355.8;2355.7;2355.8;2355.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:53:00Z;2355.7;2355.5;2355.7;2355.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:54:00Z;2355.5;2355.2;2355.5;2355.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:55:00Z;2355.2;2354.2;2355.2;2354;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:56:00Z;2354.1;2354.1;2354.2;2354;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:57:00Z;2354.1;2354.6;2354.6;2354.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:58:00Z;2354.6;2354.6;2354.7;2354.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T09:59:00Z;2354.7;2355;2355.1;2354.7;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:00:00Z;2355.2;2355.4;2355.4;2355.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:01:00Z;2355.5;2355.7;2355.8;2355.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:02:00Z;2355.6;2355.7;2355.7;2355.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:03:00Z;2355.6;2355.6;2355.7;2355.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:04:00Z;2355.6;2355.1;2355.6;2355.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:05:00Z;2355.1;2354.9;2355.1;2354.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:06:00Z;2354.9;2354.7;2354.9;2354.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:07:00Z;2354.7;2354.3;2354.7;2354.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:08:00Z;2354.3;2354.3;2354.4;2354.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:09:00Z;2354.2;2354.5;2354.5;2354.1;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:10:00Z;2354.7;2354.5;2354.7;2354.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:11:00Z;2354.7;2354.7;2354.7;2354.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:12:00Z;2354.7;2354.8;2354.8;2354.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:13:00Z;2355;2354.9;2355.2;2354.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:14:00Z;2355;2355.2;2355.2;2355;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:15:00Z;2355.1;2355.1;2355.1;2355.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:16:00Z;2355.2;2355.5;2355.6;2355.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:17:00Z;2355.6;2355.3;2355.6;2355.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:18:00Z;2355.3;2355;2355.5;2355;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:19:00Z;2355;2355.1;2355.1;2355;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:20:00Z;2355.2;2355.5;2355.5;2355.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:21:00Z;2355.5;2354.8;2355.7;2354.8;874;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:22:00Z;2354.9;2354.9;2355;2354.8;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:23:00Z;2355;2354.7;2355;2354.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:24:00Z;2354.6;2354.6;2354.7;2354.3;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:25:00Z;2354.7;2355;2355;2354.7;702;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:26:00Z;2355;2355.4;2355.5;2355;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:27:00Z;2355.4;2354.9;2355.4;2354.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:28:00Z;2354.9;2355.1;2355.1;2354.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:29:00Z;2355;2355.3;2355.5;2355;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:30:00Z;2355.5;2355.6;2355.7;2355.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:31:00Z;2355.7;2355.3;2355.7;2355.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:32:00Z;2355.2;2355.3;2355.5;2355.1;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:33:00Z;2355;2354.8;2355.1;2354.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:34:00Z;2354.8;2354.8;2354.8;2354.7;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:35:00Z;2354.8;2354.8;2354.8;2354.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:36:00Z;2354.7;2354.4;2354.8;2354.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:37:00Z;2354.4;2354.6;2354.7;2354.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:38:00Z;2354.6;2354.6;2354.6;2354.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:39:00Z;2354.5;2354.3;2354.5;2354.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:40:00Z;2354.4;2354.4;2354.5;2354.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:41:00Z;2354.3;2354.6;2354.6;2354.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:42:00Z;2354.6;2354.9;2354.9;2354.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:43:00Z;2354.9;2354.9;2354.9;2354.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:44:00Z;2354.8;2354.4;2355;2354.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:45:00Z;2354.4;2354.8;2354.8;2354.4;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:46:00Z;2354.8;2354.6;2354.8;2354.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:47:00Z;2354.8;2355;2355;2354.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:48:00Z;2355.1;2355.1;2355.2;2355.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:49:00Z;2355.1;2355.1;2355.1;2355.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:50:00Z;2355.1;2355.3;2355.3;2355.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:51:00Z;2355.4;2355.8;2355.8;2355.3;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:52:00Z;2355.8;2356.6;2357.1;2355.8;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:53:00Z;2356.6;2356.9;2357.1;2356.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:54:00Z;2357;2357.4;2357.4;2356.9;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:55:00Z;2357.4;2357.5;2357.7;2357.4;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:56:00Z;2357.5;2357.9;2357.9;2357.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:57:00Z;2357.8;2358.6;2358.7;2357.8;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:58:00Z;2358.7;2357.7;2358.7;2357.7;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T10:59:00Z;2357.7;2357.4;2357.7;2357;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:05:00Z;2357.5;2357.1;2357.6;2357.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:06:00Z;2357.1;2357.2;2357.2;2356.5;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:07:00Z;2357;2357.2;2357.3;2357;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:08:00Z;2357.2;2358.4;2358.4;2357.2;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:09:00Z;2358.4;2357.8;2358.4;2357.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:10:00Z;2357.8;2357.8;2357.9;2357.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:11:00Z;2357.8;2358.2;2358.2;2357.8;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:12:00Z;2358.1;2358;2358.1;2357.6;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:13:00Z;2358;2357.8;2358;2357.6;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:14:00Z;2358;2358.4;2358.4;2358;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:15:00Z;2358.4;2359.1;2359.4;2358.3;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:16:00Z;2359.2;2359.8;2359.8;2359.2;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:17:00Z;2359.8;2359.3;2359.9;2359.3;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:18:00Z;2359.2;2359.5;2359.7;2359.1;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:19:00Z;2359.5;2359.1;2359.7;2359;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:20:00Z;2359;2358.6;2359;2358.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:21:00Z;2358.6;2358.5;2358.6;2358.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:22:00Z;2358.5;2358.1;2358.5;2358.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:23:00Z;2358.1;2358.4;2358.4;2358.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:24:00Z;2358.3;2357.8;2358.3;2357.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:25:00Z;2358;2357.7;2358.1;2357.7;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:26:00Z;2357.8;2357.9;2358.2;2357.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:27:00Z;2357.9;2357.7;2357.9;2357.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:28:00Z;2357.7;2357;2357.7;2357;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:29:00Z;2357;2357.1;2357.1;2357;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:30:00Z;2357.1;2357.1;2357.2;2356.6;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:31:00Z;2357.3;2357.5;2357.5;2357.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:32:00Z;2357.4;2357.7;2357.7;2357.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:33:00Z;2357.8;2357.9;2357.9;2357.8;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:34:00Z;2357.9;2358.1;2358.1;2357.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:35:00Z;2358;2358.1;2358.2;2358;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:36:00Z;2358.1;2358.7;2358.8;2358.1;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:37:00Z;2358.7;2358.3;2358.8;2358.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:38:00Z;2358.4;2358.4;2358.5;2358.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:39:00Z;2358.5;2358.6;2358.8;2358.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:40:00Z;2358.6;2358.8;2358.9;2358.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:41:00Z;2358.8;2359;2359;2358.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:42:00Z;2359;2359.5;2359.5;2359;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:43:00Z;2359.5;2359.2;2359.6;2359.1;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:44:00Z;2359.2;2359.6;2359.6;2359.1;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:45:00Z;2359.6;2359;2359.6;2359;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:46:00Z;2359.1;2358.2;2359.1;2358.2;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:47:00Z;2358.2;2358.4;2358.6;2358.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:48:00Z;2358.4;2358.5;2358.6;2358.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:49:00Z;2358.6;2358.4;2358.6;2358.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:50:00Z;2358.5;2358.1;2358.5;2358.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:51:00Z;2358.1;2357.6;2358.2;2357.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:52:00Z;2357.7;2357.9;2357.9;2357.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:53:00Z;2358;2357.9;2358;2357.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:54:00Z;2357.9;2358;2358;2357.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:55:00Z;2357.9;2358.3;2358.3;2357.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:56:00Z;2358.3;2358.5;2359.3;2358.3;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:57:00Z;2358.6;2357.9;2358.6;2357.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:58:00Z;2357.9;2357.8;2357.9;2357.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T11:59:00Z;2357.8;2357.8;2357.9;2357.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:00:00Z;2357.8;2357.9;2358;2357.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:01:00Z;2357.8;2357.9;2357.9;2357.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:02:00Z;2357.9;2357.9;2358;2357.8;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:03:00Z;2358;2358.9;2359;2357.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:04:00Z;2358.9;2358.6;2358.9;2358.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:05:00Z;2358.8;2359.2;2359.3;2358.7;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:06:00Z;2359.2;2359.2;2359.3;2359.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:07:00Z;2359.2;2359.2;2359.3;2359.2;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:08:00Z;2359.2;2359.3;2359.3;2359.2;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:09:00Z;2359.3;2359.3;2359.3;2359.2;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:10:00Z;2359.2;2358.1;2359.2;2358.1;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:11:00Z;2358.2;2358.2;2358.3;2358.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:12:00Z;2358.2;2357.9;2358.2;2357.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:13:00Z;2357.8;2357.5;2358;2357.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:14:00Z;2357.5;2357.3;2357.5;2357.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:15:00Z;2357.4;2356.7;2357.7;2356.5;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:16:00Z;2356.7;2356.7;2356.9;2356.6;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:17:00Z;2356.7;2356.8;2356.8;2356.6;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:18:00Z;2356.7;2356.7;2356.8;2356.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:19:00Z;2356.7;2356.3;2357.2;2356.3;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:20:00Z;2356.3;2356.4;2356.5;2356;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:21:00Z;2356.4;2356.6;2356.7;2356.1;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:22:00Z;2356.6;2357.5;2357.5;2356.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:23:00Z;2357.5;2357.6;2357.6;2357.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:24:00Z;2357.4;2356.9;2357.4;2356.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:25:00Z;2356.8;2357.2;2357.2;2355.6;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:26:00Z;2357.4;2357.2;2357.4;2357;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:27:00Z;2357.4;2357.7;2357.9;2357.3;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:28:00Z;2357.6;2357.1;2357.8;2357.1;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:29:00Z;2357;2357.5;2357.5;2356.7;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:30:00Z;2357.6;2358.6;2361;2357.4;2899;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:31:00Z;2358.4;2358;2359.7;2355.9;822;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:32:00Z;2358.1;2357.7;2358.1;2355.2;2056;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:33:00Z;2357.7;2357.2;2359.4;2357.1;662;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:34:00Z;2357.4;2356.8;2357.6;2356;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:35:00Z;2357.2;2358.7;2358.7;2356.7;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:36:00Z;2358.8;2357.1;2359;2357.1;532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:37:00Z;2357;2356.1;2357.6;2356.1;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:38:00Z;2356.1;2356.2;2357.3;2356.1;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:39:00Z;2356.2;2356;2356.7;2356;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:40:00Z;2356.1;2356.5;2357.2;2356;439;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:41:00Z;2356.7;2358;2358;2356.7;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:42:00Z;2358;2359.4;2359.7;2358;776;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:43:00Z;2359.1;2359.2;2359.3;2358.6;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:44:00Z;2359.2;2358.8;2359.9;2358.8;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:45:00Z;2358.8;2358;2359.2;2357.7;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:46:00Z;2358;2357.9;2358;2357.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:47:00Z;2358;2358.9;2359;2358;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:48:00Z;2358.8;2360.3;2360.4;2358.8;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:49:00Z;2360.2;2360.4;2360.8;2360;614;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:50:00Z;2360.4;2360.5;2360.8;2359.8;525;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:51:00Z;2360.3;2362;2362.1;2360.2;1208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:52:00Z;2362.1;2362.3;2363.4;2361.5;1091;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:53:00Z;2362.4;2361.9;2362.7;2361.9;699;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:54:00Z;2361.6;2361.9;2361.9;2360.5;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:55:00Z;2361.8;2361.1;2361.9;2360.6;642;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:56:00Z;2361.1;2360.1;2361.1;2360.1;525;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:57:00Z;2360.1;2360.6;2360.6;2360.1;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:58:00Z;2360.7;2360.2;2361;2360.2;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T12:59:00Z;2360.2;2360;2360.4;2359.7;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:00:00Z;2360;2359.6;2360.1;2359.6;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:01:00Z;2359.7;2359.7;2360.2;2358.7;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:02:00Z;2359.5;2358.4;2360.1;2358.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:03:00Z;2358.4;2355.8;2358.6;2355.7;1138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:04:00Z;2355.8;2357.2;2357.2;2355.5;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:05:00Z;2356.8;2356.8;2357.8;2356.8;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:06:00Z;2356.5;2355.6;2356.5;2354;895;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:07:00Z;2355.7;2353.8;2355.7;2352.2;1643;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:08:00Z;2353.9;2356.3;2356.4;2353.8;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:09:00Z;2356.2;2354.4;2356.2;2354.1;917;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:10:00Z;2354.3;2354.6;2355.3;2354.1;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:11:00Z;2354.6;2353.8;2355;2353;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:12:00Z;2353.9;2353.3;2354;2353;926;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:13:00Z;2353.1;2351.1;2353.1;2351.1;1089;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:14:00Z;2351.1;2351.5;2351.5;2350.4;1436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:15:00Z;2351.1;2347.7;2351.4;2346.7;2273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:16:00Z;2348;2346.7;2349.2;2346.7;1715;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:17:00Z;2346.8;2347.8;2347.9;2345.2;1364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-25T13:18:00Z;2347.9;2347.8;2349.3;2347.3;632;
