9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:38:00Z;2339.2;2339.2;2339.2;2339.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:39:00Z;2339.1;2338.8;2339.1;2338.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:40:00Z;2338.9;2338.7;2338.9;2338.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:41:00Z;2338.6;2338.8;2338.8;2338.6;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:42:00Z;2339.2;2339;2339.2;2339;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:43:00Z;2339;2339.1;2339.1;2339;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:44:00Z;2338.8;2339;2339;2338.5;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:45:00Z;2338.8;2338.5;2338.8;2338.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:46:00Z;2338.6;2338.6;2338.6;2338.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:47:00Z;2338.6;2338.6;2338.6;2338.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:48:00Z;2338.9;2338.6;2338.9;2338.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:49:00Z;2338.6;2339.3;2339.3;2338.4;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:50:00Z;2339.2;2339.4;2339.4;2339.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:51:00Z;2339.4;2340;2340;2339.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:52:00Z;2339.9;2339.4;2339.9;2339.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:54:00Z;2339.8;2339.1;2339.8;2339.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:55:00Z;2339.1;2338.7;2339.1;2338.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:56:00Z;2338.6;2339;2339;2338.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:57:00Z;2339.1;2339.1;2339.1;2339.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:58:00Z;2339.3;2339.4;2339.4;2339.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T09:59:00Z;2339.4;2339.3;2339.4;2339.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:00:00Z;2339.1;2340;2340;2339.1;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:01:00Z;2340;2339.9;2340;2339.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:02:00Z;2339.6;2339.2;2339.7;2339.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:03:00Z;2339.1;2339.9;2339.9;2339;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:04:00Z;2339.3;2339.5;2339.5;2339.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:05:00Z;2339.6;2339.1;2339.6;2339.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:06:00Z;2339;2338.6;2339;2338.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:07:00Z;2338.7;2338.6;2338.7;2338.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:08:00Z;2338.6;2337.7;2338.6;2337.7;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:09:00Z;2337.8;2336.9;2337.8;2336.8;643;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:10:00Z;2337;2337.2;2337.9;2336.5;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:11:00Z;2337.5;2337.4;2337.5;2337.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:12:00Z;2337.5;2338;2338;2337.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:13:00Z;2337.9;2338;2338;2337.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:14:00Z;2338;2337.8;2338;2337.8;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:15:00Z;2337.7;2338;2338.1;2337.7;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:16:00Z;2338;2338;2338;2338;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:17:00Z;2338;2338;2338.1;2338;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:18:00Z;2338;2337.9;2338;2337.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:19:00Z;2338;2338.1;2338.1;2337.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:20:00Z;2338.1;2338.2;2338.4;2338.1;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:21:00Z;2338.2;2338.2;2338.2;2338.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:22:00Z;2338.2;2338.4;2338.4;2338.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:23:00Z;2338.4;2338.2;2338.4;2338.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:24:00Z;2338.2;2338.3;2338.3;2338;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:25:00Z;2338.4;2337.9;2338.4;2337.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:26:00Z;2337.8;2337.7;2337.8;2337.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:27:00Z;2337.9;2338;2338;2337.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:28:00Z;2338.4;2338.3;2338.4;2338.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:29:00Z;2338.4;2338.5;2338.7;2338;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:30:00Z;2338.6;2338.7;2338.7;2338.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:31:00Z;2338.8;2338.8;2338.9;2338.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:32:00Z;2338.9;2339.8;2339.8;2338.9;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:33:00Z;2339.5;2339.5;2339.9;2339.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:34:00Z;2339.4;2339.4;2339.4;2339.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:35:00Z;2339.4;2339.7;2339.7;2339.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:36:00Z;2339.8;2340;2340;2339.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:37:00Z;2340;2340;2340;2340;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:38:00Z;2340.2;2340.7;2340.8;2340.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:39:00Z;2340.8;2340.9;2340.9;2340.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:40:00Z;2340.9;2340.5;2340.9;2340.4;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:41:00Z;2340.6;2340.7;2340.7;2340.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:42:00Z;2340.6;2341.2;2341.2;2340.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:43:00Z;2341.2;2341.8;2341.8;2341.2;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:44:00Z;2341.9;2342.1;2342.1;2341.9;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:45:00Z;2342.1;2342.7;2342.7;2342;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:46:00Z;2342.7;2341.5;2342.7;2341.5;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:47:00Z;2341.5;2341.6;2341.6;2341.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:48:00Z;2341.7;2341.9;2342;2341.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:49:00Z;2341.9;2341.9;2342;2341.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:50:00Z;2341.8;2341.2;2341.8;2341.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:51:00Z;2341.2;2341.9;2342;2341.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:52:00Z;2341.7;2341.5;2341.7;2341.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:53:00Z;2341.5;2341.5;2341.5;2341.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:54:00Z;2341.4;2340.9;2341.4;2340.9;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:55:00Z;2340.9;2340.6;2341;2340.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:56:00Z;2340.7;2340.8;2341;2340.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:57:00Z;2341;2340.5;2341;2340.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:58:00Z;2340.4;2340.5;2340.6;2340;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T10:59:00Z;2340.5;2340.7;2340.7;2340.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:05:00Z;2340.7;2340.7;2340.9;2340.7;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:06:00Z;2340.4;2340.4;2340.5;2340.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:07:00Z;2340.3;2340.1;2340.3;2339.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:08:00Z;2340.1;2340.5;2340.6;2340;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:09:00Z;2340.5;2340.5;2340.5;2340.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:10:00Z;2340.3;2340.3;2340.3;2340.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:11:00Z;2340.3;2340;2340.3;2340;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:12:00Z;2340;2340.8;2340.8;2339.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:13:00Z;2340.5;2340;2340.5;2339.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:14:00Z;2340;2340.4;2340.4;2340;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:15:00Z;2340.4;2340.7;2340.7;2340.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:16:00Z;2340.9;2342;2342.2;2340.9;1450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:17:00Z;2342;2342;2342.1;2342;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:18:00Z;2342;2342;2342.1;2342;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:19:00Z;2342;2342.1;2342.1;2342;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:20:00Z;2342.1;2342;2342.1;2342;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:21:00Z;2342;2342.2;2342.2;2342;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:22:00Z;2342.2;2342.7;2342.7;2342.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:23:00Z;2342.7;2343.4;2343.6;2342.6;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:24:00Z;2343.3;2342.5;2343.3;2342.5;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:25:00Z;2342.5;2342.5;2342.8;2342.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:26:00Z;2342.6;2342.4;2342.6;2342.3;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:27:00Z;2342.4;2342.3;2342.4;2342.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:28:00Z;2342.3;2342.2;2342.5;2342.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:29:00Z;2342.5;2342.1;2342.5;2342;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:30:00Z;2342;2342;2342;2342;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:31:00Z;2342;2342;2342;2342;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:32:00Z;2342;2342.1;2342.2;2342;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:33:00Z;2342.2;2342.5;2342.6;2342.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:34:00Z;2342.6;2342.5;2342.6;2342.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:35:00Z;2342.5;2342.2;2342.5;2342.1;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:36:00Z;2342.2;2342.1;2342.2;2342.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:37:00Z;2342.1;2342;2342.1;2342;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:38:00Z;2342.1;2342.5;2342.5;2342;986;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:39:00Z;2342.5;2342.7;2342.8;2342.5;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:40:00Z;2342.6;2342.4;2342.6;2342.3;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:41:00Z;2342.8;2342.7;2342.9;2342.6;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:42:00Z;2342.9;2343.2;2343.2;2342.6;707;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:43:00Z;2343.2;2342.8;2343.2;2342.8;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:44:00Z;2342.7;2342.3;2342.7;2342.3;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:45:00Z;2342.3;2342.4;2342.4;2342.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:46:00Z;2342.4;2342.5;2342.8;2342.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:47:00Z;2342.7;2342.5;2342.7;2342.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:48:00Z;2342.5;2342.5;2342.6;2342.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:49:00Z;2342.5;2341.6;2342.5;2341.3;679;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:50:00Z;2341.7;2341.5;2341.9;2341.1;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:51:00Z;2341.5;2341.6;2341.6;2341.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:52:00Z;2341.7;2341.1;2341.7;2341.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:53:00Z;2341.2;2341.5;2341.6;2341.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:54:00Z;2341.4;2341.3;2341.5;2341.3;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:55:00Z;2341.3;2341.3;2341.4;2341.3;2080;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:56:00Z;2341.3;2340.9;2341.3;2340.5;742;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:57:00Z;2341;2341.1;2341.2;2341;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:58:00Z;2341.1;2341.3;2341.3;2341;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T11:59:00Z;2341.2;2341.3;2341.3;2341.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:00:00Z;2341.6;2342.2;2342.2;2341.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:01:00Z;2342.1;2342.1;2342.2;2341.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:02:00Z;2342.1;2341.5;2342.1;2341.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:03:00Z;2341.6;2341.9;2341.9;2341.4;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:04:00Z;2342;2341.8;2342;2341.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:05:00Z;2341.6;2341.8;2341.8;2341.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:06:00Z;2341.9;2342.6;2342.6;2341.9;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:07:00Z;2342.6;2342.5;2342.6;2342.5;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:08:00Z;2342.5;2342.5;2342.6;2342.5;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:09:00Z;2342.5;2342.5;2342.6;2342.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:10:00Z;2342.6;2344.3;2344.3;2342.6;609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:11:00Z;2344.2;2343.4;2344.2;2342.9;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:12:00Z;2343.4;2343.2;2343.4;2343.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:13:00Z;2343;2342.9;2343;2342.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:14:00Z;2342.9;2343.6;2343.6;2342.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:15:00Z;2343.5;2344.3;2346.6;2343.5;1870;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:16:00Z;2344.3;2343.9;2345;2343.2;1364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:17:00Z;2343.9;2344.8;2344.9;2343.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:18:00Z;2344.2;2343.3;2344.4;2342.5;2199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:19:00Z;2343;2344;2344.3;2343;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:20:00Z;2344;2346;2346;2344;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:21:00Z;2345.9;2346.2;2346.2;2345.6;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:22:00Z;2346.1;2345.7;2346.1;2345.2;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:23:00Z;2345.8;2346;2346;2345.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:24:00Z;2345.9;2345.6;2346.5;2345.6;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:25:00Z;2345.7;2345.3;2346;2345.3;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:26:00Z;2345.3;2344.6;2345.3;2344.5;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:27:00Z;2344.5;2345;2345.7;2344.5;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:28:00Z;2344.8;2344.7;2344.8;2344.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:29:00Z;2344.7;2345.8;2346.3;2344.7;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:30:00Z;2345.8;2345.5;2346.2;2345.4;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:31:00Z;2345.5;2344.9;2345.5;2344.6;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:32:00Z;2344.8;2344.1;2344.8;2344.1;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:33:00Z;2344.1;2344.6;2344.8;2344.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:34:00Z;2344.3;2344.9;2344.9;2344;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:35:00Z;2344.9;2345.7;2346;2344.9;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:36:00Z;2345.7;2346.4;2346.5;2345.7;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:37:00Z;2346.4;2345.7;2346.5;2345.7;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:38:00Z;2345.6;2346.4;2346.5;2345.6;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:39:00Z;2346.4;2347.8;2347.9;2346;1021;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:40:00Z;2347.8;2347.1;2347.8;2347;639;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:41:00Z;2347.2;2347.4;2347.6;2347.2;725;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:42:00Z;2347.3;2348.4;2348.5;2347;871;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:43:00Z;2348.5;2347.5;2348.5;2347.5;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:44:00Z;2347.4;2348.8;2348.9;2347.4;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:45:00Z;2348.6;2349.4;2349.4;2348.5;862;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:46:00Z;2349.4;2349.5;2349.8;2348.6;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:47:00Z;2349.6;2350.2;2350.3;2348.9;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:48:00Z;2350.2;2349.2;2350.2;2349;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:49:00Z;2349.4;2349.9;2349.9;2349.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:50:00Z;2349.8;2350.1;2350.3;2349.8;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:51:00Z;2350.2;2349.9;2350.2;2349.5;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:52:00Z;2349.7;2350.8;2350.8;2349.5;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:53:00Z;2350.9;2351.3;2351.8;2350.9;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:54:00Z;2351.3;2352.5;2353.3;2351.3;912;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:55:00Z;2352.5;2351;2352.5;2350.9;671;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:56:00Z;2350.9;2351.8;2352.1;2350.8;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:57:00Z;2351.8;2351.1;2351.8;2350.7;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:58:00Z;2351.2;2350.9;2351.7;2350.9;422;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T12:59:00Z;2351;2351.3;2351.3;2351;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:00:00Z;2351.3;2350.7;2351.5;2350.6;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:01:00Z;2350.6;2351.9;2352.3;2350.3;529;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:02:00Z;2351.9;2351.7;2352;2351.4;1162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:03:00Z;2351.6;2351.4;2352.3;2351.1;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:04:00Z;2351.2;2350;2351.2;2349.9;466;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:05:00Z;2350.2;2348.4;2350.2;2348.3;1237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:06:00Z;2348.5;2348.8;2349.2;2348.2;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:07:00Z;2348.8;2350.3;2350.3;2348.8;470;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:08:00Z;2350.3;2349;2350.4;2348.4;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:09:00Z;2348.8;2349.1;2349.7;2348.8;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:10:00Z;2349.2;2349.8;2349.9;2349.2;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:11:00Z;2349.7;2350.1;2350.1;2349.7;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:12:00Z;2350.2;2349.9;2350.3;2349.7;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:13:00Z;2349.9;2349.5;2350.2;2349.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:14:00Z;2349.6;2349.4;2349.6;2349.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:15:00Z;2349.5;2350.6;2350.7;2349.5;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:16:00Z;2350.7;2350.4;2350.8;2350.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:17:00Z;2350.4;2351;2351.3;2350.4;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:18:00Z;2350.9;2350.4;2351.1;2350.4;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:19:00Z;2350.5;2351.8;2352;2350.5;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:20:00Z;2351.8;2352.6;2352.8;2351.7;858;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-05T13:21:00Z;2352.5;2351.3;2352.5;2351.3;206;
