9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:00:00Z;2068.7;2068.7;2068.7;2068.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:02:00Z;2068;2068;2068;2068;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:03:00Z;2068.1;2068.1;2068.1;2068.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:05:00Z;2068.7;2068.7;2068.7;2068.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:10:00Z;2068.3;2067.8;2068.3;2067.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:11:00Z;2067.3;2067.2;2067.3;2067.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:22:00Z;2067.2;2067.2;2067.2;2067.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:23:00Z;2067;2067;2067;2067;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:24:00Z;2067;2067;2067;2067;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:26:00Z;2066.8;2066.5;2066.8;2066.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:33:00Z;2067.7;2067.7;2067.7;2067.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:44:00Z;2067.5;2067.5;2067.5;2067.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T17:46:00Z;2068.3;2068.3;2068.3;2068.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:01:00Z;2068.1;2068.1;2068.1;2068.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:03:00Z;2067.7;2067.7;2067.7;2067.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:05:00Z;2068.1;2068.1;2068.1;2068.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:19:00Z;2068.9;2068.9;2068.9;2068.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:20:00Z;2069.1;2069.1;2069.1;2069.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:21:00Z;2069;2069;2069;2069;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:22:00Z;2069;2069;2069;2069;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:26:00Z;2068.9;2068.9;2068.9;2068.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:32:00Z;2068.5;2068.5;2068.5;2068.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:33:00Z;2068.4;2068.4;2068.4;2068.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:35:00Z;2068.1;2068.1;2068.1;2068.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:41:00Z;2068.4;2068.4;2068.4;2068.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:55:00Z;2068;2068;2068;2068;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T18:56:00Z;2067.7;2067.7;2067.7;2067.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:00:00Z;2067.6;2067.3;2067.6;2067.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:03:00Z;2070.1;2070.6;2070.6;2070.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:04:00Z;2071;2071.4;2071.4;2071;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:05:00Z;2070.8;2070.4;2070.8;2070;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:06:00Z;2069.8;2069;2069.8;2069;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:07:00Z;2068.5;2068.4;2068.5;2068.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:08:00Z;2068.8;2068.8;2068.8;2068.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:13:00Z;2071.3;2071.3;2071.3;2071.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:14:00Z;2070.5;2070.5;2070.5;2070.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:33:00Z;2070.9;2070.9;2070.9;2070.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:35:00Z;2071.7;2071.7;2071.7;2071.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:39:00Z;2071.5;2071.5;2071.5;2071.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:40:00Z;2071;2071;2071;2071;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:41:00Z;2071.1;2071.1;2071.1;2071.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T19:51:00Z;2070.7;2070.7;2070.7;2070.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T20:01:00Z;2071;2071;2071;2071;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T20:07:00Z;2071.2;2071.2;2071.2;2071.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T20:09:00Z;2071.2;2071.2;2071.2;2071.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T20:11:00Z;2070.9;2070.9;2070.9;2070.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T20:13:00Z;2070.6;2070.3;2070.6;2070.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T20:14:00Z;2069.9;2070;2070;2069.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T20:19:00Z;2069.5;2069.5;2069.5;2069.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T20:21:00Z;2069.4;2069.4;2069.4;2069.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T20:29:00Z;2069.9;2069.9;2069.9;2069.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T20:32:00Z;2069.9;2069.9;2069.9;2069.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-21T20:35:00Z;2069.9;2069.8;2069.9;2069.8;2;
