9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:37:00Z;2376.5;2379.2;2379.2;2376.4;1210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:38:00Z;2379;2378;2379.2;2378;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:39:00Z;2378;2378.2;2378.2;2377.3;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:40:00Z;2378;2378.4;2378.4;2377.9;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:41:00Z;2378.5;2378.9;2379;2378.4;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:42:00Z;2379;2379;2379.1;2378.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:43:00Z;2379.1;2380;2380.2;2379;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:44:00Z;2380;2380.5;2380.7;2380;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:45:00Z;2380.3;2380;2380.5;2380;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:46:00Z;2380;2379.3;2380;2379.3;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:47:00Z;2379.4;2379.2;2379.4;2379.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:48:00Z;2379.3;2380;2380;2379.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:49:00Z;2380.1;2379.6;2380.2;2379.3;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:50:00Z;2379.6;2379.5;2379.7;2379.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:51:00Z;2379.4;2379.3;2379.4;2379.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:52:00Z;2379.2;2380;2380;2379.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:53:00Z;2379.9;2380;2380;2379.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:54:00Z;2380;2380.4;2380.4;2379.9;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:55:00Z;2380.3;2380.8;2380.9;2380.3;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:56:00Z;2380.7;2380.9;2381;2380.6;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:57:00Z;2380.7;2380.2;2380.8;2380.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:58:00Z;2380.3;2379.8;2380.3;2379.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T09:59:00Z;2379.7;2379.3;2379.7;2379.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:00:00Z;2379.3;2379;2379.3;2378.2;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:01:00Z;2379.3;2378.1;2379.5;2378.1;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:02:00Z;2378.1;2377.3;2378.2;2377.3;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:03:00Z;2377.4;2378.8;2378.8;2377.3;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:04:00Z;2378.7;2378.6;2378.7;2378.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:05:00Z;2378.6;2378.6;2378.6;2377.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:06:00Z;2378.6;2379.6;2379.7;2378.6;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:07:00Z;2379.5;2378.6;2379.5;2378.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:08:00Z;2378.4;2379.1;2379.1;2378.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:09:00Z;2378.9;2379;2379.2;2378.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:10:00Z;2379.1;2379.8;2379.9;2379.1;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:11:00Z;2379.8;2379.8;2379.9;2379.4;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:12:00Z;2379.7;2379.6;2379.7;2379.3;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:13:00Z;2379.6;2379.5;2379.6;2379.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:14:00Z;2379.5;2379.6;2379.6;2379.5;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:15:00Z;2379.7;2380.1;2380.1;2379.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:16:00Z;2380.1;2379.1;2380.1;2379.1;625;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:17:00Z;2379.3;2378.8;2379.3;2378.8;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:18:00Z;2378.9;2378.8;2378.9;2378.6;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:19:00Z;2378.6;2378.4;2378.6;2378.4;559;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:20:00Z;2378.6;2378.4;2378.7;2378.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:21:00Z;2378.4;2378.2;2378.4;2377.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:22:00Z;2378.2;2377.6;2378.2;2377.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:23:00Z;2377.6;2378.1;2378.1;2377.5;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:24:00Z;2378.1;2378;2378.2;2377.9;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:25:00Z;2377.9;2377.9;2377.9;2377.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:26:00Z;2377.8;2377.8;2377.9;2377.6;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:27:00Z;2377.8;2377.3;2377.8;2377.2;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:28:00Z;2377.2;2377.2;2377.3;2376.9;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:29:00Z;2377.3;2378;2378;2377.2;1143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:30:00Z;2378;2378.3;2378.3;2377.9;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:31:00Z;2378.3;2378.1;2378.4;2377.6;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:32:00Z;2378.2;2378.5;2378.5;2378.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:33:00Z;2378.5;2378.9;2379;2378.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:34:00Z;2378.9;2379.3;2379.3;2378.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:35:00Z;2379.2;2379.4;2379.4;2378.8;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:36:00Z;2379.4;2379.4;2379.5;2379.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:37:00Z;2379.4;2379.7;2379.7;2379.4;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:38:00Z;2379.6;2379.9;2379.9;2379.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:39:00Z;2379.8;2379.5;2379.9;2379.5;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:40:00Z;2379.5;2379.3;2379.6;2379.3;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:41:00Z;2379.2;2379.1;2379.2;2379.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:42:00Z;2379.1;2379.1;2379.2;2379.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:43:00Z;2379.1;2378.6;2379.1;2378.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:44:00Z;2378.5;2378.3;2378.6;2378.2;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:45:00Z;2378.2;2378.6;2378.6;2378.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:46:00Z;2378.6;2378.9;2378.9;2378.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:47:00Z;2379;2379;2379.1;2378.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:48:00Z;2378.9;2379.2;2379.2;2378.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:49:00Z;2379.3;2379.3;2379.4;2379.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:50:00Z;2379.4;2379.4;2379.4;2379.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:51:00Z;2379.3;2379.2;2379.4;2379.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:52:00Z;2379.2;2379.2;2379.2;2379.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:53:00Z;2379.1;2378.9;2379.2;2378.7;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:54:00Z;2378.8;2378.8;2378.8;2378.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:55:00Z;2378.7;2378.5;2378.8;2378.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:56:00Z;2378.5;2377.8;2378.5;2377.5;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:57:00Z;2377.9;2377.7;2378.2;2377.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:58:00Z;2377.8;2377.7;2377.8;2377.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T10:59:00Z;2377.6;2377.4;2377.6;2377;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:05:00Z;2377.3;2377.3;2377.7;2377.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:06:00Z;2377.6;2377.4;2377.8;2377.4;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:07:00Z;2377.3;2377.4;2377.4;2377.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:08:00Z;2377.5;2377.9;2377.9;2377.5;1245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:09:00Z;2377.9;2378.2;2378.3;2377.4;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:10:00Z;2378.2;2377.9;2378.2;2377.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:11:00Z;2378;2378;2378.1;2378;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:12:00Z;2377.7;2378;2378.1;2377.7;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:13:00Z;2378;2377.6;2378;2377.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:14:00Z;2377.7;2377.6;2377.7;2377.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:15:00Z;2377.6;2377.5;2377.7;2377.1;1469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:16:00Z;2377.5;2377.9;2377.9;2377.4;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:17:00Z;2377.9;2377.2;2377.9;2377.1;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:18:00Z;2377.3;2377.7;2377.9;2377.2;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:19:00Z;2377.8;2378.1;2378.5;2377.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:20:00Z;2378.2;2378.7;2378.7;2378.2;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:21:00Z;2378.8;2378.8;2378.8;2378.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:22:00Z;2378.7;2378.5;2378.8;2378.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:23:00Z;2378.6;2379.2;2379.2;2378.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:24:00Z;2379.2;2379.9;2380.2;2379.2;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:25:00Z;2380;2379.2;2380.1;2378.9;534;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:26:00Z;2379.3;2379.9;2379.9;2379.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:27:00Z;2379.8;2380;2380.1;2379.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:28:00Z;2380.1;2380.4;2380.4;2380.1;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:29:00Z;2380.4;2380.2;2380.4;2380.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:30:00Z;2380.2;2380.3;2380.4;2380.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:31:00Z;2380.2;2379.6;2380.3;2379.6;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:32:00Z;2379.6;2379.5;2379.6;2379.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:33:00Z;2379.4;2380.1;2380.2;2379.3;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:34:00Z;2380;2379.5;2380;2379.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:35:00Z;2379.4;2379.3;2379.4;2379.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:36:00Z;2379.2;2379.1;2379.3;2379.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:37:00Z;2379.1;2379.2;2379.2;2379.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:38:00Z;2379.2;2379.3;2379.4;2379.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:39:00Z;2379.4;2379.4;2379.4;2379.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:40:00Z;2379.3;2379.3;2379.4;2379.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:41:00Z;2379.3;2379.4;2379.4;2379.3;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:42:00Z;2379.5;2380.1;2380.1;2379.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:43:00Z;2380.2;2380.4;2380.4;2380.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:44:00Z;2380.4;2380.4;2380.4;2380.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:45:00Z;2380.4;2380.4;2380.4;2380.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:46:00Z;2380.4;2381.3;2381.3;2380.3;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:47:00Z;2381.2;2381.4;2381.8;2381.1;514;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:48:00Z;2381.4;2381;2381.7;2380.8;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:49:00Z;2380.8;2380.1;2380.8;2380.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:50:00Z;2380.2;2380.5;2380.6;2380.1;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:51:00Z;2380.5;2379.7;2380.5;2379.6;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:52:00Z;2379.8;2379.4;2379.8;2379.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:53:00Z;2379.4;2379.7;2379.7;2379.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:54:00Z;2379.6;2378.8;2379.6;2378.8;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:55:00Z;2378.6;2379.9;2379.9;2378.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:56:00Z;2380;2380;2380;2379.9;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:57:00Z;2379.9;2379.8;2380.3;2379.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:58:00Z;2379.6;2379.2;2379.6;2379.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T11:59:00Z;2379.4;2378.9;2379.4;2378.9;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:00:00Z;2378.9;2379.3;2379.4;2378.9;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:01:00Z;2379.4;2380.3;2380.3;2379.4;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:02:00Z;2380.3;2380.7;2380.9;2380.3;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:03:00Z;2380.7;2380.4;2380.7;2380.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:04:00Z;2380.5;2380.5;2380.8;2380.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:05:00Z;2380.6;2380.4;2380.7;2380.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:06:00Z;2380.4;2379.7;2380.4;2379.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:07:00Z;2379.9;2379;2380.1;2379;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:08:00Z;2379;2379.9;2379.9;2378.8;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:09:00Z;2379.9;2380.4;2380.4;2379.6;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:10:00Z;2380.4;2379.9;2380.5;2379.8;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:11:00Z;2379.9;2380;2380;2379.9;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:12:00Z;2380;2380;2380;2379.9;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:13:00Z;2380;2380.3;2380.4;2380;528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:14:00Z;2380.4;2379.4;2380.4;2379.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:15:00Z;2379.4;2379.2;2379.4;2379.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:16:00Z;2379.3;2379.4;2379.4;2379;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:17:00Z;2379.4;2379.1;2379.4;2379.1;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:18:00Z;2379.3;2379.4;2379.4;2379;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:19:00Z;2379.5;2379.8;2379.9;2379.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:20:00Z;2379.9;2379.2;2380.4;2379.1;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:21:00Z;2379.8;2380.3;2380.3;2379.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:22:00Z;2380.3;2380;2380.3;2380;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:23:00Z;2380;2380.2;2380.6;2379.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:24:00Z;2380;2380;2381;2379.9;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:25:00Z;2380.1;2380.1;2380.6;2380;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:26:00Z;2380.6;2380.9;2380.9;2380.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:27:00Z;2381;2381.5;2381.8;2380.9;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:28:00Z;2381.5;2381.5;2381.6;2381.5;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:29:00Z;2381.6;2381.4;2381.6;2380.5;489;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:30:00Z;2380.9;2369.2;2380.9;2365.4;9096;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:31:00Z;2369.3;2366.4;2370.3;2365.8;5247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:32:00Z;2366;2365.1;2367;2364.4;4351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:33:00Z;2365;2363.8;2366.3;2362.3;3008;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:34:00Z;2363.9;2364;2365.9;2362.6;2586;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:35:00Z;2364;2364.9;2366;2363.5;2100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:36:00Z;2364.8;2366.3;2367.7;2364.6;2078;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:37:00Z;2366.3;2366.2;2367.2;2364.8;2797;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:38:00Z;2366.2;2372.4;2372.4;2366.1;3013;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:39:00Z;2372.4;2370.8;2372.7;2370.5;2786;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:40:00Z;2370.8;2371.4;2371.9;2368.4;1261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:41:00Z;2371.7;2373;2376.3;2371.3;3491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:42:00Z;2373;2371.5;2373.7;2371.4;1403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:43:00Z;2371.6;2371.1;2371.6;2369.2;1357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:44:00Z;2371;2370.2;2371;2369;737;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:45:00Z;2369.9;2371.8;2371.9;2367.5;2049;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:46:00Z;2371.5;2374;2374.2;2371.4;1319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:47:00Z;2374.1;2373.8;2375.1;2373.2;1093;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:48:00Z;2373.6;2372.2;2373.7;2371.9;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:49:00Z;2372.4;2374.2;2376.6;2372.4;2349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:50:00Z;2374.2;2373.6;2376.2;2373.3;1003;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:51:00Z;2373.4;2373.8;2374.1;2372.5;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:52:00Z;2373.8;2374.4;2374.7;2372.2;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:53:00Z;2374.3;2375.8;2375.8;2374.1;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:54:00Z;2375.6;2371.3;2375.7;2371.3;710;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:55:00Z;2371.6;2370.5;2372.4;2370.1;884;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:56:00Z;2370.5;2371.6;2372.4;2370;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:57:00Z;2371.3;2369.5;2371.4;2369.5;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:58:00Z;2369.4;2371.1;2372.2;2369.3;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T12:59:00Z;2371;2369.8;2371.1;2368.5;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:00:00Z;2369.9;2367.2;2370.8;2367.2;1229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:01:00Z;2367.4;2367.1;2367.4;2365.9;1367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:02:00Z;2367;2367.6;2367.6;2366.1;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:03:00Z;2367.5;2365.3;2368.9;2365.3;1249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:04:00Z;2365.3;2364.9;2365.8;2364.3;1477;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:05:00Z;2364.9;2362.7;2365.9;2362.7;2309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:06:00Z;2362.6;2366.5;2366.8;2362.5;724;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:07:00Z;2366.5;2367.3;2369.1;2366.5;911;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:08:00Z;2367.2;2364.6;2367.2;2364.3;933;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:09:00Z;2364.6;2365.6;2367;2364;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:10:00Z;2365.5;2364.4;2365.7;2364.1;1663;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:11:00Z;2364.3;2364.6;2365.2;2364.3;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:12:00Z;2364.5;2361.9;2364.5;2360.8;2561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:13:00Z;2361.6;2356.6;2361.7;2356.5;3931;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:14:00Z;2356.6;2357;2358.9;2356.3;2885;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:15:00Z;2357;2360;2360.2;2356.8;2305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:16:00Z;2359.9;2360.9;2361.3;2359.8;1141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:17:00Z;2360.9;2361.3;2361.8;2360.6;651;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-10T13:18:00Z;2361.5;2358.8;2361.6;2358.5;927;
