9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:44:00Z;2204;2204;2204.1;2203.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:45:00Z;2203.8;2203.3;2203.8;2203.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:46:00Z;2203.3;2203.3;2203.3;2203.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:47:00Z;2203.1;2203;2203.1;2203;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:48:00Z;2203;2202.8;2203;2202.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:49:00Z;2202.8;2203;2203.1;2202.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:50:00Z;2203.1;2203.4;2203.4;2203.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:51:00Z;2203.3;2203.5;2203.5;2203.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:52:00Z;2203.7;2203.5;2203.9;2203.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:53:00Z;2203.8;2203.8;2203.8;2203.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:54:00Z;2203.7;2203.8;2203.8;2203.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:55:00Z;2203.7;2203.5;2203.7;2203.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:56:00Z;2203.2;2203.1;2203.2;2203.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:57:00Z;2203;2202.9;2203.4;2202.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:58:00Z;2203.1;2202.5;2203.1;2202.5;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T09:59:00Z;2202.4;2202.7;2202.7;2202.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:00:00Z;2202.7;2203;2203.2;2202.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:01:00Z;2202.8;2202.8;2202.8;2202.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:02:00Z;2202.8;2203.3;2203.3;2202.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:04:00Z;2203.3;2202.7;2203.3;2202.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:05:00Z;2202.6;2202.7;2202.7;2202.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:06:00Z;2202.7;2202.1;2202.7;2202.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:07:00Z;2202.6;2202.8;2202.8;2202.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:08:00Z;2202.9;2203;2203;2202.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:09:00Z;2202.9;2202.9;2202.9;2202.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:10:00Z;2202.9;2203.3;2203.3;2202.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:11:00Z;2203.3;2203.7;2203.7;2203.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:12:00Z;2203.6;2204.6;2204.7;2203.6;717;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:13:00Z;2204.5;2204.9;2204.9;2204.5;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:14:00Z;2204.9;2204.9;2204.9;2204.7;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:15:00Z;2204.8;2205;2205;2204.7;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:16:00Z;2205;2205;2205.5;2205;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:17:00Z;2205.1;2204.6;2205.1;2204.6;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:18:00Z;2204.7;2204.7;2204.8;2204.5;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:19:00Z;2204.7;2205.1;2205.1;2204.7;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:20:00Z;2204.8;2204.8;2204.8;2204.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:21:00Z;2205;2205.4;2205.4;2205;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:22:00Z;2205.4;2205;2205.5;2205;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:23:00Z;2205.2;2205.2;2205.2;2205.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:24:00Z;2204.8;2205.1;2205.2;2204.8;571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:25:00Z;2205;2204.3;2205;2204.3;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:26:00Z;2204.3;2204.2;2204.3;2204.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:27:00Z;2204.3;2204.5;2204.6;2204.3;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:28:00Z;2204.6;2204.8;2204.8;2204.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:29:00Z;2204.8;2203.9;2204.8;2203.9;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:30:00Z;2203.8;2204.9;2204.9;2203.7;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:31:00Z;2204.8;2204;2204.8;2204;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:32:00Z;2204.3;2204.3;2204.3;2204.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:33:00Z;2204.3;2204.1;2204.3;2204.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:34:00Z;2204;2203.2;2204;2203.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:35:00Z;2203.3;2203.2;2203.3;2203;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:36:00Z;2203.4;2204.2;2204.3;2203.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:37:00Z;2204.2;2204.2;2204.2;2204.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:38:00Z;2204.1;2204.1;2204.3;2204.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:39:00Z;2203.9;2204.1;2204.1;2203.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:40:00Z;2204.2;2204.2;2204.3;2204.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:41:00Z;2204.3;2204.3;2204.3;2204;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:42:00Z;2204;2203.9;2204;2203.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:43:00Z;2203.9;2204.2;2204.2;2203.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:44:00Z;2204.1;2204.3;2204.3;2204.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:45:00Z;2204.1;2204.1;2204.2;2203.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:46:00Z;2203.9;2203.7;2203.9;2203.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:47:00Z;2203.7;2203.7;2203.8;2203.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:48:00Z;2203.9;2203.5;2203.9;2203.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:49:00Z;2203.8;2203.7;2203.8;2203.6;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:50:00Z;2203.8;2203.8;2203.9;2203.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:51:00Z;2203.7;2203.6;2203.8;2203.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:52:00Z;2203.7;2204;2204.1;2203.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:53:00Z;2204.6;2204.6;2204.6;2204.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:54:00Z;2204.2;2204.2;2204.5;2204.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:55:00Z;2204.5;2204.8;2204.8;2204.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:56:00Z;2204.4;2204.4;2204.4;2204.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:57:00Z;2204.4;2204.2;2204.4;2204.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:58:00Z;2204.3;2204.4;2204.4;2204.3;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T10:59:00Z;2204.2;2204.2;2204.2;2204.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:05:00Z;2204.5;2204.8;2204.8;2204.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:06:00Z;2204.3;2204.3;2204.3;2204.2;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:07:00Z;2204.5;2204.5;2204.5;2204.3;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:08:00Z;2204.6;2205.2;2205.5;2204.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:09:00Z;2205;2204.3;2205.5;2203;2517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:10:00Z;2204.4;2204.1;2204.4;2204;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:11:00Z;2204.1;2202.8;2204.1;2202.7;2557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:12:00Z;2202.9;2203.5;2203.5;2202.9;949;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:13:00Z;2203.3;2203.1;2203.4;2202.9;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:14:00Z;2203.1;2203;2203.1;2203;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:15:00Z;2202.8;2203.2;2203.2;2202.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:16:00Z;2203;2203.1;2203.1;2203;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:17:00Z;2203;2203;2203.1;2202.9;730;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:18:00Z;2203.4;2204.2;2204.2;2203.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:19:00Z;2203.9;2204.2;2204.3;2203.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:20:00Z;2204.1;2204.2;2204.3;2203.9;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:21:00Z;2204.3;2204.3;2204.4;2204.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:22:00Z;2204.3;2204.2;2204.5;2204.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:23:00Z;2203.8;2202.7;2203.8;2202.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:24:00Z;2202.8;2203.8;2203.8;2202.8;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:25:00Z;2204.1;2203.8;2204.1;2203.8;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:26:00Z;2204;2204;2204;2204;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:27:00Z;2203.6;2203.7;2203.7;2203.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:28:00Z;2203.6;2203.7;2203.7;2203.6;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:29:00Z;2203.5;2203.4;2203.5;2203.4;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:30:00Z;2203.5;2203.5;2203.6;2203.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:31:00Z;2203.5;2203.7;2203.7;2203.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:32:00Z;2204;2204.2;2204.4;2203.9;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:33:00Z;2204.3;2204;2204.5;2204;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:34:00Z;2204;2203.9;2204;2203.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:35:00Z;2203.9;2203.7;2203.9;2203.7;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:36:00Z;2203.7;2203.7;2203.7;2203.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:37:00Z;2203.7;2203.7;2203.7;2203.7;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:38:00Z;2203.7;2203.7;2203.7;2203.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:39:00Z;2203.7;2203.7;2203.7;2203.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:40:00Z;2203.7;2203.7;2203.7;2203.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:41:00Z;2203.8;2204.2;2204.2;2203.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:42:00Z;2204.2;2204.2;2204.2;2204.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:43:00Z;2204.3;2204.3;2204.3;2204.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:44:00Z;2204.2;2204.2;2204.2;2204.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:45:00Z;2204.3;2204.7;2204.7;2204.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:46:00Z;2204.7;2205.1;2205.2;2204.7;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:47:00Z;2205.1;2205.1;2205.1;2205.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:48:00Z;2204.9;2204.8;2204.9;2204.7;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:49:00Z;2204.7;2204.9;2204.9;2204.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:50:00Z;2205;2204.9;2205;2204.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:51:00Z;2204.9;2205.2;2205.2;2204.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:52:00Z;2205;2205;2205;2204.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:53:00Z;2204.9;2204.5;2204.9;2204.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:54:00Z;2204.6;2204.6;2204.6;2204.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:55:00Z;2204.9;2205.3;2205.3;2204.9;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:56:00Z;2205.4;2205.4;2205.4;2205.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:57:00Z;2205.4;2205.3;2205.4;2205.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:58:00Z;2205.3;2205.3;2205.3;2205.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T11:59:00Z;2205.3;2205.1;2205.4;2204.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:00:00Z;2205.2;2204.7;2205.2;2204.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:01:00Z;2205.1;2204.7;2205.1;2204.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:02:00Z;2204.4;2204.3;2204.4;2204.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:03:00Z;2204.6;2204.7;2204.7;2204.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:04:00Z;2205;2205;2205;2205;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:05:00Z;2205.1;2205.7;2205.7;2205.1;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:06:00Z;2205.7;2205.7;2205.7;2205.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:07:00Z;2205.7;2205.7;2205.7;2205.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:08:00Z;2205.7;2205.7;2205.7;2205.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:09:00Z;2205.7;2205;2205.7;2205;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:10:00Z;2205.1;2205;2205.1;2205;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:11:00Z;2205.2;2205.6;2205.6;2205.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:12:00Z;2205.6;2205.5;2205.6;2205.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:13:00Z;2205.6;2205.8;2205.8;2205.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:14:00Z;2205.7;2206;2206;2205.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:15:00Z;2206;2205.8;2206;2205.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:16:00Z;2205.2;2205;2205.6;2205;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:17:00Z;2205.2;2205.3;2205.3;2205.1;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:18:00Z;2205.1;2205.1;2205.5;2204.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:19:00Z;2205.1;2205.1;2205.5;2204.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:20:00Z;2205;2204.9;2205;2204.9;576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:21:00Z;2204.7;2204.1;2204.7;2204;801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:22:00Z;2204.1;2203.1;2204.1;2203.1;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:23:00Z;2203.1;2203;2203.1;2202.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:24:00Z;2203;2203.5;2203.5;2203;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:25:00Z;2203.5;2203.3;2203.5;2203.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:26:00Z;2203.2;2203;2203.3;2203;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:27:00Z;2203;2203.8;2203.8;2202.9;850;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:28:00Z;2203.1;2203.6;2203.6;2203;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:29:00Z;2203.4;2203.7;2203.7;2203.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:30:00Z;2203.7;2204;2204.3;2203.7;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:31:00Z;2203.5;2203.8;2204.1;2203.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:32:00Z;2203.8;2201.3;2203.8;2201.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:33:00Z;2202;2203.1;2203.2;2201.2;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:34:00Z;2202.9;2203.4;2203.9;2202.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:35:00Z;2204;2205.7;2205.7;2204;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:36:00Z;2205.5;2204.8;2205.5;2204.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:37:00Z;2204.9;2204.8;2204.9;2204.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:38:00Z;2204.7;2204.8;2204.8;2204.6;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:39:00Z;2204.8;2205.6;2205.6;2204.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:40:00Z;2205.7;2207;2207.1;2205.7;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:41:00Z;2207.1;2207.3;2207.7;2206.9;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:42:00Z;2207.5;2208.4;2208.4;2207.1;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:43:00Z;2208.5;2208.6;2209;2208.4;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:44:00Z;2208.8;2208.3;2208.8;2208.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:45:00Z;2208.5;2208.6;2208.8;2208.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:46:00Z;2208.6;2208.6;2208.8;2208.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:47:00Z;2208.7;2208.9;2208.9;2208.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:48:00Z;2209;2207.9;2209;2207.9;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:49:00Z;2207.8;2208.1;2208.2;2207.5;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:50:00Z;2208.1;2208;2208.1;2208;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:51:00Z;2208;2208;2208;2207.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:52:00Z;2208;2207.6;2208;2207.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:53:00Z;2207.4;2208.1;2208.1;2207.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:54:00Z;2207.7;2207.9;2208.1;2207.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:55:00Z;2208;2208.1;2208.1;2207.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:56:00Z;2207.9;2207.4;2207.9;2207.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:57:00Z;2207.5;2207;2207.7;2207;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:58:00Z;2207.1;2206.6;2207.1;2206.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T12:59:00Z;2207.2;2207.8;2207.9;2207.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:00:00Z;2207.9;2208;2208.1;2207.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:01:00Z;2208.1;2208.2;2208.3;2208.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:02:00Z;2208.6;2208;2209;2208;670;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:03:00Z;2208.2;2208.9;2209;2208.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:04:00Z;2209;2209.4;2209.5;2209;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:05:00Z;2209.4;2208.8;2209.5;2208.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:06:00Z;2209.1;2208.3;2209.2;2208.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:07:00Z;2208.3;2208.2;2208.7;2208.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:08:00Z;2208.2;2208.2;2208.4;2208.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:09:00Z;2208.2;2208.4;2208.4;2208.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:10:00Z;2208.4;2208.2;2208.4;2208.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:11:00Z;2208.2;2207.6;2208.3;2207.6;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:12:00Z;2207.7;2207.8;2208;2207.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:13:00Z;2207.7;2207.7;2207.8;2207.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:14:00Z;2207.8;2207.8;2208;2207.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:15:00Z;2207.9;2208;2208;2207.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:16:00Z;2207.8;2207.5;2207.9;2207.5;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:17:00Z;2207.3;2207.1;2207.3;2206.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:19:00Z;2207.1;2207.5;2207.5;2207.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:20:00Z;2207.5;2208;2208;2207.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:21:00Z;2207.9;2207.7;2208;2207.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:22:00Z;2207.6;2207.6;2207.6;2207.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:23:00Z;2208;2208.1;2208.4;2208;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:24:00Z;2207.9;2207.9;2207.9;2207.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:25:00Z;2207.6;2207.7;2207.7;2207.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:26:00Z;2207.8;2207.8;2207.8;2207.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:27:00Z;2207.9;2208;2208;2207.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-19T13:28:00Z;2208.1;2207.7;2208.1;2207.7;6;
