9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:28:00Z;2078.2;2078.2;2078.2;2078.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:30:00Z;2078.4;2078.4;2078.4;2078.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:31:00Z;2078.5;2078.3;2078.5;2078.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:36:00Z;2078.3;2078.2;2078.3;2078.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:37:00Z;2078.2;2078.2;2078.2;2078.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:40:00Z;2078.3;2079;2079;2078.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:41:00Z;2079.1;2079.1;2079.1;2079.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:43:00Z;2079;2079;2079;2079;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:44:00Z;2078.2;2077.6;2078.2;2077.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:46:00Z;2078.1;2078.1;2078.1;2078.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:48:00Z;2078.9;2079.1;2079.1;2078.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:49:00Z;2079;2079.4;2079.4;2078.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:50:00Z;2079.3;2079.1;2079.5;2079;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:51:00Z;2079.3;2079.2;2079.9;2079.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:52:00Z;2079.1;2079.1;2079.1;2079.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:54:00Z;2078.8;2078.8;2078.8;2078.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:55:00Z;2079.2;2079.5;2079.5;2079.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:56:00Z;2079.5;2079.4;2079.9;2079.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:57:00Z;2079.9;2080;2080;2079.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T07:58:00Z;2079.5;2079.5;2079.5;2079.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:00:00Z;2079.5;2079.5;2079.5;2079.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:02:00Z;2079.4;2079.4;2079.4;2079.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:03:00Z;2079.1;2080;2080;2079.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:06:00Z;2080;2080;2080;2080;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:07:00Z;2079.5;2079.5;2079.5;2079.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:08:00Z;2079.9;2079.9;2079.9;2079.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:09:00Z;2079.4;2079.4;2079.4;2079.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:10:00Z;2079;2079;2079;2079;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:13:00Z;2079.4;2079.4;2079.4;2079.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:14:00Z;2079.4;2079.4;2079.4;2079.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:15:00Z;2079.3;2079.3;2079.3;2079.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:16:00Z;2079.6;2079.3;2079.6;2079.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:22:00Z;2080;2080.6;2080.6;2080;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:24:00Z;2080.8;2080.8;2080.8;2080.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:27:00Z;2080.8;2081.1;2081.1;2080.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:29:00Z;2080.8;2080.7;2080.8;2080.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:30:00Z;2081;2081.1;2081.1;2081;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:31:00Z;2081.1;2081.2;2081.2;2081.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:33:00Z;2081.6;2081.5;2081.6;2081.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:34:00Z;2081.6;2081.7;2081.7;2081.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:37:00Z;2080.9;2080.9;2080.9;2080.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:38:00Z;2080.2;2080;2080.2;2080;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:39:00Z;2080;2080;2080;2080;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:40:00Z;2079.8;2079;2079.8;2079;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:45:00Z;2079.2;2079.2;2079.2;2079.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:50:00Z;2079.3;2079.3;2079.3;2079.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:53:00Z;2080.2;2080.2;2080.3;2080.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:55:00Z;2078.8;2078.8;2078.8;2078.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:56:00Z;2078.8;2078.8;2078.8;2078.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T08:57:00Z;2077.9;2077.9;2077.9;2077.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:00:00Z;2077.8;2078.3;2078.3;2077.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:01:00Z;2078.6;2078.6;2078.6;2078.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:03:00Z;2078.6;2078.3;2078.6;2078.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:04:00Z;2078.3;2078.3;2078.3;2078.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:08:00Z;2078.2;2078.2;2078.2;2078.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:10:00Z;2077.7;2077.7;2077.7;2077.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:17:00Z;2077;2077;2077;2077;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:18:00Z;2077;2077;2077;2077;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:19:00Z;2077;2077;2077;2077;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:20:00Z;2077.1;2077.1;2077.1;2077.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:21:00Z;2077.4;2077.4;2077.4;2077.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:23:00Z;2077.6;2077.6;2077.6;2077.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:31:00Z;2077.3;2077.3;2077.3;2077.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:37:00Z;2077.4;2077.5;2077.5;2077.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:38:00Z;2077.5;2077.5;2077.5;2077.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:41:00Z;2077.3;2077.3;2077.3;2077.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:45:00Z;2076.9;2076.9;2076.9;2076.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:49:00Z;2076.9;2076.1;2076.9;2076.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:52:00Z;2076.2;2076.2;2076.2;2076.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:54:00Z;2076;2076;2076;2076;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T09:59:00Z;2076.2;2076.2;2076.2;2076.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:00:00Z;2076.5;2076.4;2076.5;2076.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:01:00Z;2076.4;2076.4;2076.4;2076.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:04:00Z;2076.6;2076.8;2076.8;2076.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:05:00Z;2077.4;2077.4;2077.4;2077.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:07:00Z;2077.5;2077.5;2077.5;2077.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:10:00Z;2078.2;2078.2;2078.2;2078.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:11:00Z;2077.9;2077.9;2077.9;2077.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:12:00Z;2078.2;2078.2;2078.2;2078.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:14:00Z;2078;2078;2078;2078;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:16:00Z;2078;2078;2078;2078;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:22:00Z;2077.7;2077.7;2077.7;2077.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:29:00Z;2078.4;2078.4;2078.4;2078.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:30:00Z;2079.4;2079.4;2079.4;2079.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:33:00Z;2080.1;2080.1;2080.1;2080.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:35:00Z;2080.1;2080.1;2080.1;2080.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:41:00Z;2079.4;2079.4;2079.4;2079.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:43:00Z;2079.1;2079.1;2079.1;2079.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:44:00Z;2079.4;2079.4;2079.4;2079.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:52:00Z;2078.4;2078.4;2078.4;2078.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:53:00Z;2078.2;2078.2;2078.2;2078.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:56:00Z;2077.8;2077.8;2077.8;2077.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T10:59:00Z;2077.1;2077.1;2077.1;2077.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:05:00Z;2077.6;2077.6;2077.6;2077.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:06:00Z;2077;2077;2077;2077;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:07:00Z;2077.8;2077.8;2077.8;2077.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:08:00Z;2077.8;2077.9;2077.9;2077.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:09:00Z;2077.8;2077.8;2077.8;2077.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:15:00Z;2078.2;2078.2;2078.2;2078.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:17:00Z;2078.1;2078.1;2078.1;2078.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:19:00Z;2077.9;2077.9;2077.9;2077.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:22:00Z;2078.9;2078.6;2078.9;2078.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:26:00Z;2078.1;2078.1;2078.1;2078.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:32:00Z;2078.1;2078;2078.1;2078;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:34:00Z;2078.4;2078.4;2078.4;2078.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:37:00Z;2078.6;2078.6;2078.6;2078.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:40:00Z;2078.4;2078.4;2078.4;2078.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:41:00Z;2078.3;2078.3;2078.3;2078.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:42:00Z;2078.2;2078.2;2078.2;2078.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:43:00Z;2078;2078;2078;2078;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:47:00Z;2077.6;2077.6;2077.6;2077.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:55:00Z;2077.1;2077.1;2077.1;2077.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T11:59:00Z;2077.2;2077.2;2077.2;2077.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:00:00Z;2077;2076.7;2077;2076.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:04:00Z;2076.6;2076.9;2076.9;2076.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:08:00Z;2076.9;2076.8;2076.9;2076.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:09:00Z;2076.8;2076.9;2076.9;2076.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:10:00Z;2076.7;2076.7;2076.7;2076.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:11:00Z;2076.9;2076.9;2076.9;2076.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:13:00Z;2077;2077.5;2077.5;2077;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:15:00Z;2077.3;2077.3;2077.3;2077.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:18:00Z;2077.7;2077.7;2077.7;2077.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:21:00Z;2078.2;2078.2;2078.2;2078.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:23:00Z;2077.7;2077.7;2077.7;2077.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:24:00Z;2078.4;2078.4;2078.4;2078.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:30:00Z;2078.8;2078.8;2078.8;2078.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:34:00Z;2078.5;2078.5;2078.5;2078.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:37:00Z;2078.3;2078.3;2078.3;2078.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:38:00Z;2078.5;2078.5;2078.5;2078.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:45:00Z;2078.4;2078.4;2078.4;2078.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:46:00Z;2079.3;2079.3;2079.3;2079.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:47:00Z;2079.4;2079.4;2079.4;2079.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:51:00Z;2078.8;2078.8;2078.8;2078.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:57:00Z;2078.3;2078.2;2078.3;2078.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T12:58:00Z;2078.4;2078.4;2078.4;2078.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:03:00Z;2078;2078;2078;2078;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:05:00Z;2078.5;2078.5;2078.5;2078.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:07:00Z;2078.4;2078.4;2078.4;2078.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:15:00Z;2078;2078;2078;2078;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:16:00Z;2078;2078;2078;2078;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:21:00Z;2077.4;2077.4;2077.4;2077.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:25:00Z;2077.4;2077.4;2077.4;2077.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:26:00Z;2077.5;2077.6;2077.6;2077.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:27:00Z;2077.3;2077.3;2077.3;2077.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:29:00Z;2077.1;2077;2077.1;2077;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:30:00Z;2077.5;2077.5;2077.5;2077.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:31:00Z;2078;2078;2078;2078;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:32:00Z;2078.2;2078.2;2078.2;2078.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:33:00Z;2078.8;2078.8;2078.8;2078.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:34:00Z;2078.3;2078.3;2078.3;2078.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:35:00Z;2078.9;2079.3;2079.3;2078.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:36:00Z;2079.4;2079.6;2079.6;2079.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:38:00Z;2079.3;2079.3;2079.3;2079.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:43:00Z;2079.4;2079.9;2079.9;2079.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:45:00Z;2080;2080;2080;2080;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:48:00Z;2080.1;2079.8;2080.1;2079.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:50:00Z;2079.8;2079.8;2079.8;2079.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T13:52:00Z;2078.9;2078.9;2078.9;2078.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:04:00Z;2078.2;2078.2;2078.2;2078.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:09:00Z;2077.4;2077.4;2077.4;2077.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:12:00Z;2077.3;2077;2077.3;2077;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:13:00Z;2077;2075.5;2077;2075.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:14:00Z;2075.6;2074.5;2075.6;2074.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:15:00Z;2074.8;2075.6;2075.7;2074.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:17:00Z;2075.6;2076;2076;2075.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:18:00Z;2075.1;2075.1;2075.1;2075.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:19:00Z;2074.9;2074.9;2074.9;2074.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:20:00Z;2074.8;2074.7;2074.8;2074.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:21:00Z;2074.5;2074.6;2074.6;2074.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:22:00Z;2074.4;2074.3;2074.4;2074.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:24:00Z;2074.9;2074.9;2074.9;2074.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:27:00Z;2074.8;2074.8;2074.8;2074.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:28:00Z;2074.6;2074.2;2074.6;2074.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:29:00Z;2074;2073.3;2074;2073.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:30:00Z;2073.1;2072.9;2073.1;2072.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:31:00Z;2072.7;2072.5;2072.7;2072.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:32:00Z;2072.7;2072.7;2072.7;2072.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-26T14:33:00Z;2073.5;2073.5;2073.5;2073.5;1;
