9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:38:00Z;2329.5;2329.4;2329.5;2329.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:39:00Z;2329.4;2329.1;2329.4;2329.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:40:00Z;2329.2;2328.6;2329.2;2328.5;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:41:00Z;2328.6;2328.5;2328.6;2328.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:42:00Z;2328.6;2328.1;2328.6;2328.1;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:43:00Z;2328.1;2328.2;2328.4;2328.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:44:00Z;2328.3;2328.4;2328.4;2328.2;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:45:00Z;2328.4;2328.4;2328.4;2328.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:46:00Z;2328.4;2329.3;2329.3;2328.4;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:47:00Z;2329.2;2329.2;2329.3;2329;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:48:00Z;2329.3;2329.2;2329.4;2329.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:49:00Z;2329.2;2329.3;2329.3;2329.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:50:00Z;2329.3;2329.3;2329.3;2329.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:51:00Z;2329.3;2329.4;2329.4;2329.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:52:00Z;2329.3;2329.4;2329.4;2329.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:53:00Z;2329.3;2329.5;2329.5;2329.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:54:00Z;2329.5;2329.5;2329.5;2329.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:55:00Z;2329.5;2329.4;2329.5;2329.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:56:00Z;2329.4;2329.4;2329.5;2329.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:57:00Z;2329.5;2329.1;2329.5;2329.1;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:58:00Z;2329.1;2329;2329.1;2328.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T09:59:00Z;2328.9;2329;2329;2328.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:00:00Z;2329;2328.3;2329.1;2328.2;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:01:00Z;2328.3;2328.3;2328.3;2328.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:02:00Z;2328.3;2328.2;2328.3;2328.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:03:00Z;2328.2;2327.3;2328.2;2327.2;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:04:00Z;2327.4;2328;2328;2327.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:05:00Z;2328;2328.3;2328.3;2327.5;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:06:00Z;2328.3;2328.2;2328.4;2328;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:07:00Z;2328.1;2328.2;2328.2;2328.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:08:00Z;2328.2;2329.1;2329.1;2328.2;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:09:00Z;2329.1;2329.1;2329.1;2329;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:10:00Z;2329;2328.7;2329;2328.6;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:11:00Z;2328.7;2328.4;2328.8;2328.1;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:12:00Z;2328.3;2328.5;2328.5;2328.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:13:00Z;2328.7;2328.7;2329;2328.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:14:00Z;2328.6;2328.6;2328.6;2328.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:15:00Z;2328.6;2329.3;2329.3;2328.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:16:00Z;2329.3;2329;2329.3;2329;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:17:00Z;2329;2328.7;2329;2328.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:18:00Z;2328.6;2328.4;2328.6;2328.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:19:00Z;2328.5;2328.5;2328.5;2328.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:20:00Z;2328.4;2328.5;2328.5;2328.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:21:00Z;2328.4;2328.6;2328.6;2328.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:22:00Z;2328.6;2328.6;2328.6;2328.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:23:00Z;2328.4;2328.2;2328.4;2328.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:24:00Z;2328.2;2328.3;2328.5;2328.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:25:00Z;2328.4;2328.6;2328.6;2328.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:26:00Z;2328.6;2328.7;2328.7;2328.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:27:00Z;2328.8;2328.8;2328.8;2328.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:28:00Z;2328.8;2329.2;2329.4;2328.8;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:29:00Z;2329.3;2329.4;2329.5;2329.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:30:00Z;2329.4;2329.3;2329.4;2329.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:31:00Z;2329.2;2329.9;2329.9;2329.2;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:32:00Z;2329.9;2329.6;2329.9;2329.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:33:00Z;2329.8;2329.8;2329.9;2329.7;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:34:00Z;2329.8;2329.3;2329.8;2329.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:35:00Z;2329;2328.6;2329;2328.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:36:00Z;2328.6;2328.6;2328.6;2328.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:37:00Z;2328.6;2328.6;2328.6;2328.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:38:00Z;2328.6;2328.6;2328.6;2328.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:39:00Z;2328.5;2328.6;2328.6;2328.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:40:00Z;2328.6;2328.6;2328.6;2328.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:41:00Z;2328.6;2328.7;2328.8;2328.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:42:00Z;2328.7;2328.6;2328.7;2328.4;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:43:00Z;2328.6;2328.6;2328.6;2328.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:44:00Z;2328.6;2328.6;2328.7;2328.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:45:00Z;2328.6;2328.8;2328.8;2328.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:46:00Z;2328.7;2328.6;2328.7;2328.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:47:00Z;2328.7;2328.8;2328.8;2328.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:48:00Z;2328.9;2328.9;2329;2328.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:49:00Z;2329;2329.2;2329.2;2328.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:50:00Z;2329.2;2329.2;2329.4;2329.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:51:00Z;2329.3;2329.3;2329.4;2329.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:52:00Z;2329.3;2329.5;2329.5;2329.3;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:53:00Z;2329.4;2330;2330;2329.4;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:54:00Z;2330;2329.9;2330;2329.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:55:00Z;2330;2330.7;2330.7;2330;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:56:00Z;2330.6;2330.6;2330.7;2330.6;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:57:00Z;2330.6;2330.2;2330.7;2330.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:58:00Z;2330.2;2330.4;2330.4;2329.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T10:59:00Z;2330.2;2330.2;2330.4;2330.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:05:00Z;2330.2;2330.3;2330.3;2330.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:06:00Z;2330.2;2330.6;2330.7;2330.2;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:07:00Z;2330.5;2329.8;2330.5;2329.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:08:00Z;2329.8;2329.6;2329.9;2329.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:09:00Z;2329.6;2329.8;2329.8;2329.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:10:00Z;2329.8;2329.7;2329.9;2329.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:11:00Z;2329.8;2329.6;2329.9;2329.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:12:00Z;2329.6;2329.4;2329.6;2329.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:13:00Z;2329.3;2329.1;2329.3;2329;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:14:00Z;2329.1;2329;2329.1;2329;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:15:00Z;2329.1;2329.5;2329.5;2329.1;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:16:00Z;2329.5;2329.6;2329.6;2329.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:17:00Z;2329.6;2329.7;2329.8;2329.6;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:18:00Z;2329.7;2329.5;2329.7;2329.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:19:00Z;2329.6;2329.6;2329.6;2329.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:20:00Z;2329.6;2330;2330;2329.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:21:00Z;2330;2330;2330;2329.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:22:00Z;2329.9;2329.9;2329.9;2329.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:23:00Z;2330;2330;2330;2329.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:24:00Z;2329.9;2329.9;2329.9;2329.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:25:00Z;2330;2329.9;2330;2329.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:26:00Z;2330;2330.2;2330.4;2329.9;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:27:00Z;2330.5;2330.8;2330.9;2330.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:28:00Z;2330.8;2330.6;2330.9;2330.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:29:00Z;2330.5;2330.9;2330.9;2330.3;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:30:00Z;2330.9;2331.5;2331.6;2330.9;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:31:00Z;2331.5;2331.1;2331.5;2331;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:32:00Z;2331.2;2331.7;2331.7;2331.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:33:00Z;2331.7;2331.8;2331.8;2331.5;532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:34:00Z;2331.9;2331.5;2332.2;2331.5;556;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:35:00Z;2331.7;2331.8;2331.9;2331.4;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:36:00Z;2331.7;2331;2331.8;2331;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:37:00Z;2331;2330.6;2331;2330.5;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:38:00Z;2330.8;2330.5;2330.8;2330.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:39:00Z;2330.5;2330.9;2331;2330.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:40:00Z;2331;2330.7;2331;2330.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:41:00Z;2330.8;2330.5;2330.8;2330.4;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:42:00Z;2330.4;2330.1;2330.4;2330.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:43:00Z;2330.2;2329.6;2330.2;2329.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:44:00Z;2329.6;2329.3;2329.6;2329.2;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:45:00Z;2329.4;2329.2;2329.4;2329.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:46:00Z;2329.1;2328.7;2329.2;2328.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:47:00Z;2328.7;2329.3;2329.3;2328.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:48:00Z;2329.3;2329.2;2329.3;2329.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:49:00Z;2329.2;2329;2329.2;2328.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:50:00Z;2329;2328.9;2329;2328.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:51:00Z;2328.9;2328.8;2329;2328.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:52:00Z;2328.7;2327.8;2328.7;2327.6;585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:53:00Z;2327.8;2328.3;2328.3;2327.4;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:54:00Z;2328;2327.8;2328.1;2327.5;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:55:00Z;2327.8;2328;2328;2327.7;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:56:00Z;2327.9;2328.4;2328.4;2327.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:57:00Z;2328.2;2328.6;2328.6;2328.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:58:00Z;2328.6;2328.1;2328.6;2328;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T11:59:00Z;2328.1;2328;2328.1;2327.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:00:00Z;2327.9;2325.5;2327.9;2325.3;1810;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:01:00Z;2325.6;2326.5;2326.8;2325.6;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:02:00Z;2326.5;2327.6;2327.6;2326.3;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:03:00Z;2327.6;2327.3;2327.6;2327.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:04:00Z;2327.3;2327.6;2327.6;2327.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:05:00Z;2327.6;2327.4;2327.8;2327.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:06:00Z;2327.3;2327;2327.3;2327;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:07:00Z;2327;2326.2;2327;2326.2;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:08:00Z;2326.2;2326.6;2326.6;2326;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:09:00Z;2326.6;2326.9;2326.9;2326.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:10:00Z;2326.9;2328.1;2328.1;2326.9;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:11:00Z;2328.1;2328.2;2328.2;2328;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:12:00Z;2328.3;2328.4;2328.5;2328.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:13:00Z;2328.4;2328.3;2328.4;2328.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:14:00Z;2328.3;2328.1;2328.3;2328.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:15:00Z;2328.1;2327.9;2328.2;2327.9;736;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:16:00Z;2327.9;2328;2328;2327.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:17:00Z;2328.1;2327.9;2328.7;2327.8;1362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:18:00Z;2327.8;2327.6;2327.9;2327.6;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:19:00Z;2327.6;2326.6;2327.6;2326.3;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:20:00Z;2326.7;2327.5;2327.6;2326.4;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:21:00Z;2327.6;2327.9;2327.9;2327.6;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:22:00Z;2327.9;2327.9;2327.9;2327.8;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:23:00Z;2327.8;2328;2328.2;2327.8;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:24:00Z;2328.1;2327;2328.1;2327;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:25:00Z;2327.1;2326.9;2327.3;2326.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:26:00Z;2327.4;2327.1;2327.9;2327.1;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:27:00Z;2327.8;2327.5;2327.8;2327.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:28:00Z;2327.3;2327.4;2327.4;2327.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:29:00Z;2327.7;2328.2;2328.4;2327.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:30:00Z;2328.1;2327.8;2328.1;2327.4;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:31:00Z;2327.8;2328.1;2328.3;2327.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:32:00Z;2328.1;2328.5;2328.6;2328.1;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:33:00Z;2328.5;2329.1;2329.2;2328.5;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:34:00Z;2329.2;2329.8;2329.9;2329.1;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:35:00Z;2329.7;2328.8;2329.9;2328.8;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:36:00Z;2328.8;2329.8;2329.9;2328.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:37:00Z;2329.8;2329.1;2329.8;2329.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:38:00Z;2329.1;2329.4;2329.4;2329.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:39:00Z;2329.4;2330;2330;2329.4;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:40:00Z;2330;2329.6;2330;2329.6;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:41:00Z;2329.6;2329.4;2329.7;2329.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:42:00Z;2329.1;2330.3;2330.4;2329.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:43:00Z;2330.3;2330.4;2330.4;2330.2;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:44:00Z;2330.3;2331.4;2331.5;2330.3;826;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:45:00Z;2331.3;2330.5;2331.4;2330.4;485;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:46:00Z;2330.5;2330.7;2331;2330.5;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:47:00Z;2330.6;2329.9;2330.6;2329.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:48:00Z;2329.9;2329.4;2329.9;2329.1;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:49:00Z;2329.3;2329.5;2329.5;2329;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:50:00Z;2329.8;2329.5;2330;2329.5;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:51:00Z;2329.6;2329.7;2329.7;2329.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:52:00Z;2329.6;2330.1;2330.1;2329.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:53:00Z;2330.1;2329.5;2330.1;2329.4;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:54:00Z;2329.4;2329.9;2329.9;2329.1;629;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:55:00Z;2329.7;2330.4;2330.4;2329.7;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:56:00Z;2330.4;2330;2330.4;2329.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:57:00Z;2329.9;2330.5;2330.5;2329.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:58:00Z;2330.4;2331;2331;2330.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T12:59:00Z;2331;2331.5;2331.5;2331;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:00:00Z;2331.5;2330.9;2331.6;2330.7;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:01:00Z;2330.8;2330.9;2331;2330.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:02:00Z;2330.9;2331.8;2331.8;2330.9;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:03:00Z;2331.8;2333.5;2333.9;2331.7;800;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:04:00Z;2333.5;2334.8;2334.8;2333.4;906;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:05:00Z;2334.7;2334.2;2334.9;2334;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:06:00Z;2333.9;2332.9;2333.9;2332.5;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:07:00Z;2333;2333.5;2334;2333;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:08:00Z;2333.7;2333.9;2333.9;2333.3;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:09:00Z;2334;2333.5;2334;2333.5;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:10:00Z;2333.7;2333.7;2334.8;2333.6;707;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:11:00Z;2333.8;2334.6;2334.7;2333.6;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:12:00Z;2334.6;2334.8;2334.9;2334.6;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:13:00Z;2334.8;2335;2335.6;2334.8;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:14:00Z;2335;2334.7;2335.1;2334.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:15:00Z;2334.7;2334.7;2335.1;2334.7;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:16:00Z;2334.7;2335.1;2335.1;2334.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:17:00Z;2335.2;2336.6;2337.3;2335.2;1374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:18:00Z;2336.7;2336.6;2336.7;2336.3;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:19:00Z;2336.6;2335.7;2336.6;2335.4;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-07T13:20:00Z;2335.8;2334.8;2335.9;2334.1;202;
