9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T08:09:00Z;2077.3;2077.2;2077.3;2077.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T08:10:00Z;2077.2;2077.2;2077.2;2077.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T08:18:00Z;2077.3;2077.5;2077.5;2077.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T08:19:00Z;2077.5;2078;2078;2077.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T08:31:00Z;2078.1;2078.2;2078.2;2078.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T08:33:00Z;2078.2;2078.2;2078.2;2078.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T08:34:00Z;2077.7;2077.7;2077.7;2077.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T08:40:00Z;2077.3;2077.3;2077.3;2077.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:00:00Z;2075.7;2075.5;2075.7;2075.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:07:00Z;2076.7;2076.7;2076.7;2076.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:11:00Z;2075.9;2075.8;2075.9;2075.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:14:00Z;2076.3;2076.3;2076.3;2076.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:20:00Z;2076.3;2076.3;2076.3;2076.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:28:00Z;2076.6;2076.6;2076.6;2076.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:34:00Z;2076.6;2076.6;2076.6;2076.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:36:00Z;2076.6;2076.6;2076.6;2076.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:39:00Z;2076;2076;2076;2076;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:40:00Z;2075.9;2075.8;2075.9;2075.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:41:00Z;2075.4;2075.4;2075.4;2075.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:42:00Z;2075.3;2075.3;2075.3;2075.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:46:00Z;2075.9;2075.9;2075.9;2075.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:47:00Z;2075.1;2074.4;2075.1;2073.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:51:00Z;2074.5;2074.5;2074.5;2074.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:54:00Z;2074.3;2074.3;2074.3;2074.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:56:00Z;2074.4;2074.2;2074.4;2074.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:57:00Z;2074.2;2074.2;2074.2;2074.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T09:59:00Z;2074.4;2074.4;2074.4;2074.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:01:00Z;2074.1;2073.7;2074.1;2073.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:04:00Z;2073.7;2073.3;2073.7;2073.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:05:00Z;2073.5;2073.8;2073.9;2073.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:10:00Z;2073.8;2073.8;2073.8;2073.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:14:00Z;2073.7;2073.5;2073.7;2073.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:16:00Z;2073.2;2073;2073.2;2073;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:17:00Z;2073;2073;2073;2073;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:18:00Z;2073;2073;2073;2073;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:19:00Z;2073;2073;2073;2073;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:20:00Z;2073;2073;2073;2073;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:21:00Z;2073;2073;2073;2073;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:22:00Z;2072.9;2072.9;2072.9;2072.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:23:00Z;2073;2073;2073;2073;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:24:00Z;2073;2073.5;2073.5;2073;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:25:00Z;2073.6;2073.6;2073.6;2073.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:27:00Z;2073.6;2073.6;2073.6;2073.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:30:00Z;2073.2;2073.2;2073.2;2073.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:31:00Z;2073.6;2073.6;2073.6;2073.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:35:00Z;2073.4;2073.4;2073.4;2073.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:36:00Z;2073.1;2073.1;2073.1;2073.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:38:00Z;2073.8;2074;2074;2073.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:40:00Z;2073.9;2073.9;2073.9;2073.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:46:00Z;2073.6;2073.6;2073.6;2073.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:48:00Z;2073.3;2073.3;2073.3;2073.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:49:00Z;2073.3;2073.3;2073.3;2073.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:50:00Z;2073.2;2073.2;2073.2;2073.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:51:00Z;2073.1;2073;2073.1;2073;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:57:00Z;2073.6;2073.6;2073.6;2073.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T10:59:00Z;2073.3;2073.3;2073.3;2073.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T11:06:00Z;2073;2072.7;2073;2072.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T11:12:00Z;2073.4;2073.8;2073.8;2073.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T11:20:00Z;2074;2074;2074;2074;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T11:21:00Z;2074;2074.4;2074.4;2074;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T11:27:00Z;2074.8;2075;2075;2074.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T11:36:00Z;2075;2075;2075;2075;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T11:41:00Z;2075.2;2075.2;2075.2;2075.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T11:48:00Z;2074.3;2074.3;2074.3;2074.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T11:50:00Z;2074.5;2074.5;2074.5;2074.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T11:55:00Z;2075.2;2075.5;2075.5;2075.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:01:00Z;2075.7;2075.7;2075.7;2075.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:03:00Z;2075.4;2075.4;2075.4;2075.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:09:00Z;2075.8;2075.8;2075.8;2075.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:12:00Z;2075.6;2075.6;2075.6;2075.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:15:00Z;2075.7;2075.7;2075.7;2075.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:16:00Z;2075.6;2075.6;2075.6;2075.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:17:00Z;2075.5;2075.5;2075.5;2075.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:19:00Z;2075.2;2075.2;2075.2;2075.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:30:00Z;2075;2075;2075;2075;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:31:00Z;2074.6;2074.4;2074.6;2074.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:33:00Z;2074.4;2074.4;2074.4;2074.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:36:00Z;2074.4;2074.4;2074.4;2074.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:37:00Z;2074.3;2074.3;2074.3;2074.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:41:00Z;2074.8;2074.8;2074.8;2074.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:45:00Z;2074;2074;2074;2074;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:46:00Z;2074.1;2074.1;2074.1;2074.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:47:00Z;2074.1;2074;2074.1;2074;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T12:50:00Z;2075;2075;2075;2075;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:02:00Z;2074.3;2074.3;2074.3;2074.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:05:00Z;2076.5;2076.5;2076.5;2076.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:06:00Z;2077;2076.9;2077;2076.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:08:00Z;2076.7;2076.7;2076.7;2076.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:09:00Z;2077;2077;2077;2077;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:10:00Z;2077.7;2078.1;2078.1;2077.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:12:00Z;2078.1;2078.3;2078.3;2078.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:13:00Z;2078.3;2078.5;2078.5;2078.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:14:00Z;2079.1;2079.2;2079.2;2079.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:15:00Z;2079.1;2078.5;2079.1;2078.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:16:00Z;2078.5;2078.5;2078.5;2078.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:17:00Z;2077.6;2077.6;2077.6;2077.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:18:00Z;2077.7;2077.7;2077.7;2077.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:19:00Z;2077.8;2077.8;2077.8;2077.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:20:00Z;2077.9;2077.9;2077.9;2077.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:21:00Z;2077;2076.5;2077;2076.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:22:00Z;2076.7;2076.7;2076.7;2076.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:23:00Z;2076.2;2075.8;2076.4;2075.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:24:00Z;2075.7;2075.8;2075.8;2075.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:25:00Z;2075.5;2075.5;2075.5;2075.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:30:00Z;2075.5;2075.5;2075.5;2075.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:31:00Z;2075.3;2075;2075.3;2075;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:39:00Z;2075.3;2075.3;2075.3;2075.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:47:00Z;2073.6;2073.6;2073.6;2073.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:49:00Z;2073.3;2072.7;2073.3;2072.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:50:00Z;2072.6;2072;2072.6;2072;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:51:00Z;2071.7;2071.6;2071.7;2071.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:52:00Z;2072.1;2072.2;2072.2;2072.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:53:00Z;2072.9;2073;2073;2072.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:54:00Z;2073;2073;2073;2073;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:55:00Z;2072.7;2072;2072.7;2072;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T13:58:00Z;2073;2073;2073;2073;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:00:00Z;2073.2;2073.2;2073.2;2073.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:04:00Z;2073;2073;2073;2073;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:05:00Z;2073;2072.9;2073;2072.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:09:00Z;2071.8;2071.4;2071.8;2071.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:11:00Z;2071.7;2072.6;2072.6;2071.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:13:00Z;2072.5;2072.3;2072.5;2072.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:16:00Z;2071;2071;2071;2070.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:17:00Z;2070.8;2070.7;2070.8;2070.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:18:00Z;2070.7;2070.4;2070.7;2070.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:21:00Z;2070;2069.4;2070;2069;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:22:00Z;2069.1;2068.9;2069.1;2068.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:23:00Z;2068.2;2067.5;2068.2;2067.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:24:00Z;2067.4;2067.4;2067.4;2067.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:25:00Z;2068.3;2068.1;2068.4;2068.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:26:00Z;2068;2066.9;2068;2066.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:27:00Z;2067.3;2067.5;2067.5;2067.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:28:00Z;2067.6;2067.4;2067.6;2067.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:29:00Z;2066.8;2066.9;2066.9;2066.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:30:00Z;2066.8;2067.5;2067.5;2066.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:31:00Z;2067.5;2068.5;2068.6;2067.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:32:00Z;2068.7;2068.2;2068.8;2068.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:33:00Z;2068.1;2067.9;2068.1;2067.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:35:00Z;2067.4;2069.5;2069.5;2067.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:36:00Z;2069.9;2069.9;2069.9;2069.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:37:00Z;2069.6;2069.7;2069.7;2069.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:38:00Z;2070;2070.7;2070.7;2070;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:40:00Z;2069.7;2069.7;2069.7;2069.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:41:00Z;2069.7;2069.7;2069.7;2069.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:42:00Z;2070;2070;2070;2070;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:47:00Z;2070.5;2070.1;2070.6;2070.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:49:00Z;2069.7;2069.7;2069.7;2069.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:56:00Z;2069.3;2069.4;2069.4;2069.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:57:00Z;2068.9;2068.9;2068.9;2068.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T14:59:00Z;2069.1;2069.1;2069.1;2069.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:00:00Z;2068.8;2068.3;2068.8;2068.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:02:00Z;2067.5;2068.4;2068.4;2067.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:03:00Z;2068.5;2068.5;2068.5;2068.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:05:00Z;2069;2069;2069;2069;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:07:00Z;2068.8;2068.8;2068.8;2068.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:11:00Z;2068.5;2068.5;2068.5;2068.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:12:00Z;2068.9;2068.6;2068.9;2067.9;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:13:00Z;2067.9;2067.9;2067.9;2067.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:23:00Z;2069.5;2069.5;2069.5;2069.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:25:00Z;2070.9;2070.9;2070.9;2070.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:27:00Z;2069.5;2069.4;2069.5;2069.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:28:00Z;2069.5;2069.5;2069.5;2069.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:31:00Z;2069.1;2069.1;2069.1;2069.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:32:00Z;2069.1;2069.1;2069.1;2069.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:33:00Z;2068.5;2068.1;2068.5;2068.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:36:00Z;2068.2;2068.1;2068.2;2068.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:41:00Z;2068.8;2068.8;2068.8;2068.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:42:00Z;2068.3;2068.3;2068.3;2068.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:45:00Z;2067.6;2067.6;2067.6;2067.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:46:00Z;2067.8;2067.8;2067.8;2067.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T15:47:00Z;2067.5;2067.5;2067.5;2067.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:05:00Z;2067;2066.4;2067;2065.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:06:00Z;2067;2067;2067;2067;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:07:00Z;2067.5;2067.5;2067.5;2067.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:08:00Z;2067.4;2067.4;2067.4;2067.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:09:00Z;2068.1;2068.1;2068.1;2068.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:17:00Z;2069.2;2069.2;2069.2;2069.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:24:00Z;2069;2069;2069;2069;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:25:00Z;2068.9;2068.9;2068.9;2068.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:26:00Z;2068.8;2068.8;2068.8;2068.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:29:00Z;2070.3;2070.3;2070.3;2070.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:30:00Z;2070.6;2070.6;2070.6;2070.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:40:00Z;2070;2070;2070;2070;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-12T16:44:00Z;2069.6;2069.6;2069.6;2069.6;1;
