9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:38:00Z;2368.4;2368.6;2368.8;2368.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:39:00Z;2368.9;2369.1;2369.3;2368.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:40:00Z;2369.1;2369;2369.1;2369;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:41:00Z;2369;2368.7;2369;2368.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:42:00Z;2369;2369;2369;2369;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:43:00Z;2369;2369.1;2369.1;2368.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:44:00Z;2369;2369.9;2369.9;2369;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:45:00Z;2369.6;2370.4;2370.5;2369.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:46:00Z;2370.5;2371;2371.1;2370.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:47:00Z;2371.1;2372;2372.1;2371.1;626;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:48:00Z;2372.2;2371.9;2372.2;2371.7;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:49:00Z;2371.9;2372.3;2373;2371.9;527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:50:00Z;2372.3;2372.9;2373;2372.2;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:51:00Z;2372.8;2372.8;2373;2372.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:52:00Z;2372.9;2372.9;2372.9;2372.2;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:53:00Z;2373;2373.2;2373.7;2372.9;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:54:00Z;2373.3;2373.3;2373.7;2373.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:55:00Z;2373.1;2372.8;2373.1;2372.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:56:00Z;2372.8;2372.8;2373;2372.8;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:57:00Z;2372.7;2372.2;2372.8;2372.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:58:00Z;2372.2;2372.8;2372.8;2372.1;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T09:59:00Z;2372.6;2372.6;2372.7;2372.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:00:00Z;2372.5;2372.6;2372.7;2372.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:01:00Z;2372.5;2372.5;2372.5;2372.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:02:00Z;2372.5;2372.5;2372.6;2372.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:03:00Z;2372.4;2371.9;2372.5;2371.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:04:00Z;2372;2371.9;2372.4;2371.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:05:00Z;2371.9;2371.7;2371.9;2371.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:06:00Z;2371.8;2371.8;2372;2371.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:07:00Z;2371.7;2371.8;2371.8;2371.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:08:00Z;2371.7;2372;2372;2371.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:09:00Z;2371.9;2372.1;2372.1;2371.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:10:00Z;2372.3;2372.5;2372.5;2372.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:11:00Z;2372.5;2372.7;2373.2;2372.5;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:12:00Z;2372.6;2372.5;2372.6;2372.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:13:00Z;2372.6;2372.5;2372.6;2372.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:14:00Z;2372.5;2372.2;2372.5;2372.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:15:00Z;2372.1;2372.2;2372.2;2372;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:16:00Z;2372.3;2372.9;2372.9;2372.3;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:17:00Z;2373;2372.9;2373;2372.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:18:00Z;2373;2373;2373.2;2372.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:19:00Z;2372.9;2372.8;2372.9;2372.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:20:00Z;2372.8;2372.3;2372.8;2372.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:21:00Z;2372.2;2372.2;2372.2;2372;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:22:00Z;2372.1;2372.1;2372.2;2372.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:23:00Z;2372.2;2371.7;2372.3;2371.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:24:00Z;2371.7;2371.5;2371.7;2371.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:25:00Z;2371.6;2371.6;2371.7;2371.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:26:00Z;2371.6;2372;2372;2371.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:27:00Z;2371.9;2372.1;2372.1;2371.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:28:00Z;2372.1;2372;2372.1;2372;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:29:00Z;2372;2372.1;2372.1;2372;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:30:00Z;2372.1;2372.2;2372.2;2371.9;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:31:00Z;2372;2372.1;2372.2;2372;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:32:00Z;2372;2371.6;2372;2371.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:33:00Z;2371.5;2372.1;2372.1;2371.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:34:00Z;2372.2;2372.4;2372.4;2372.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:35:00Z;2372.5;2372.7;2372.8;2372.5;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:36:00Z;2372.6;2372.4;2372.7;2372.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:37:00Z;2372.3;2371.5;2372.3;2371.4;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:38:00Z;2371.7;2371.7;2371.8;2371.2;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:39:00Z;2371.6;2370.8;2371.6;2370.7;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:40:00Z;2370.9;2370.6;2370.9;2370.6;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:41:00Z;2370.6;2370.5;2370.9;2370.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:42:00Z;2370.6;2370.6;2370.6;2370.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:43:00Z;2370.6;2370.3;2370.9;2370.3;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:44:00Z;2370.4;2369.7;2370.4;2369.7;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:45:00Z;2370;2370.7;2370.7;2369.6;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:46:00Z;2370.7;2370.6;2370.7;2370.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:47:00Z;2370.8;2370.9;2371;2370.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:48:00Z;2371;2371.2;2371.2;2370.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:49:00Z;2371.1;2371.1;2371.2;2371.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:50:00Z;2371.2;2370.6;2371.2;2370.6;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:51:00Z;2370.6;2370.7;2370.7;2370.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:52:00Z;2370.6;2370.5;2370.7;2370.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:53:00Z;2370.5;2370.6;2370.6;2370.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:54:00Z;2370.6;2370.6;2370.7;2370.5;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:55:00Z;2370.5;2370.5;2370.6;2370.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:56:00Z;2370.5;2370.6;2370.6;2370.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:57:00Z;2370.6;2371.3;2371.3;2370.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:58:00Z;2371.3;2371.2;2371.3;2371.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T10:59:00Z;2371.2;2371.4;2371.6;2371.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:05:00Z;2371.4;2371.7;2371.7;2371.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:06:00Z;2371.6;2371.6;2371.8;2371.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:07:00Z;2371.6;2371.1;2371.6;2371.1;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:08:00Z;2371;2370.7;2371;2370.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:09:00Z;2370.8;2370.6;2370.8;2370.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:10:00Z;2370.6;2370.6;2370.7;2370.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:11:00Z;2370.5;2370;2370.5;2370;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:12:00Z;2370;2370.1;2370.1;2370;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:13:00Z;2370.1;2370.1;2370.1;2370.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:14:00Z;2370;2370.3;2370.3;2370;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:15:00Z;2370.3;2370.2;2370.3;2370.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:16:00Z;2370.2;2370.4;2370.4;2370.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:17:00Z;2370.4;2370.5;2370.5;2370.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:18:00Z;2370.5;2370.4;2370.5;2370.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:19:00Z;2370.4;2370.8;2370.8;2370.4;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:20:00Z;2370.9;2371.4;2371.4;2370.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:21:00Z;2371.4;2371.4;2371.5;2371.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:22:00Z;2371.5;2371.6;2371.8;2371.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:23:00Z;2371.6;2371.9;2371.9;2371.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:24:00Z;2371.9;2372.4;2372.4;2371.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:25:00Z;2372.4;2372.5;2372.6;2372.4;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:26:00Z;2372.6;2373;2373.1;2372.5;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:27:00Z;2373;2373.2;2373.2;2372.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:28:00Z;2373.2;2372.5;2373.3;2372.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:29:00Z;2372.5;2372.6;2372.6;2372.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:30:00Z;2372.5;2372.6;2372.6;2372.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:31:00Z;2372.6;2372.6;2372.6;2372.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:32:00Z;2372.6;2372;2372.6;2372;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:33:00Z;2372;2371.8;2372;2371.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:34:00Z;2371.8;2371.5;2371.8;2371.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:35:00Z;2371.6;2371.4;2371.6;2371.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:36:00Z;2371.5;2371.6;2372;2371.5;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:37:00Z;2372;2371.5;2372;2371.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:38:00Z;2371.5;2371.6;2371.6;2371.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:39:00Z;2371.5;2371.6;2371.6;2371.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:40:00Z;2371.5;2371.5;2371.6;2371.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:41:00Z;2371.5;2371.5;2371.6;2371.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:42:00Z;2371.4;2370.5;2371.4;2370.5;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:43:00Z;2370.5;2369.7;2370.5;2369.5;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:44:00Z;2369.7;2369.4;2369.7;2369.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:45:00Z;2369.3;2369.9;2369.9;2369.1;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:46:00Z;2369.8;2370;2370.1;2369.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:47:00Z;2369.9;2369.5;2369.9;2369.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:48:00Z;2369.5;2369.3;2369.6;2369.3;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:49:00Z;2369.2;2368.7;2369.2;2368.6;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:50:00Z;2368.7;2368.7;2368.7;2368.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:51:00Z;2369;2368.9;2369;2368.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:52:00Z;2368.8;2368;2368.8;2367.4;871;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:53:00Z;2368;2368;2368;2367.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:54:00Z;2368;2367.5;2368;2367.2;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:55:00Z;2367.2;2366.6;2367.4;2366.6;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:56:00Z;2366.7;2367;2367.3;2366.6;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:57:00Z;2366.9;2367.8;2367.8;2366.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:58:00Z;2367.7;2368.2;2368.2;2367.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T11:59:00Z;2368.2;2368.7;2368.7;2368.1;1194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:00:00Z;2368.8;2368.3;2369.2;2368.3;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:01:00Z;2368.4;2368.8;2368.8;2368.2;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:02:00Z;2368.9;2369.2;2369.2;2368.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:03:00Z;2369.3;2369.1;2369.3;2369.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:04:00Z;2369.1;2369.2;2369.2;2369.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:05:00Z;2369.1;2369.1;2369.1;2369;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:06:00Z;2369.2;2369.1;2369.3;2369.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:07:00Z;2369.1;2368.6;2369.1;2368.6;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:08:00Z;2368.7;2368.6;2368.7;2368.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:09:00Z;2368.6;2367.8;2368.6;2367.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:10:00Z;2367.8;2367.7;2367.9;2367.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:11:00Z;2367.7;2367.8;2367.8;2367.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:12:00Z;2367.8;2367.7;2367.8;2367.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:13:00Z;2367.8;2367.7;2367.9;2367.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:14:00Z;2367.7;2367.5;2367.7;2367.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:15:00Z;2367.6;2367.7;2367.7;2367.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:16:00Z;2367.7;2368;2368.5;2367.7;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:17:00Z;2368;2368.2;2368.2;2368;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:18:00Z;2368.2;2368;2368.2;2367.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:19:00Z;2367.7;2367.4;2367.7;2366.8;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:20:00Z;2367.8;2368.1;2368.1;2367.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:21:00Z;2368.1;2367.8;2368.1;2367.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:22:00Z;2367.5;2367.8;2367.8;2367.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:23:00Z;2368;2368.1;2368.1;2367.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:24:00Z;2368.1;2367.6;2368.1;2367.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:25:00Z;2367.3;2366.7;2367.3;2366.1;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:26:00Z;2366.7;2366.4;2366.8;2366.4;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:27:00Z;2366.4;2366.8;2366.9;2366.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:28:00Z;2366.9;2366.5;2367;2366.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:29:00Z;2366.8;2366.4;2366.9;2366.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:30:00Z;2366.5;2366.4;2366.5;2365.5;506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:31:00Z;2366.5;2365.2;2366.9;2365.2;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:32:00Z;2365.2;2365.7;2365.8;2365.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:33:00Z;2365.8;2364.2;2365.9;2364.1;1005;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:34:00Z;2364.3;2364.7;2364.7;2364.2;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:35:00Z;2364.7;2364.2;2364.8;2363.7;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:36:00Z;2364;2363.3;2364.2;2363;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:37:00Z;2363.1;2362.4;2363.3;2362.4;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:38:00Z;2362.6;2362.6;2362.6;2362.2;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:39:00Z;2362.7;2362.7;2362.9;2362.3;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:40:00Z;2362.7;2362.3;2362.8;2362.2;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:41:00Z;2362.4;2362.6;2362.6;2362.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:42:00Z;2362.8;2364;2364.1;2362.8;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:43:00Z;2364;2362.4;2364.1;2362.4;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:44:00Z;2362.4;2362.9;2363;2362.4;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:45:00Z;2363;2361.8;2363;2361.8;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:46:00Z;2361.9;2362.6;2362.6;2361.6;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:47:00Z;2362.8;2363.5;2364.6;2362.8;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:48:00Z;2363.6;2363.5;2363.8;2363.3;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:49:00Z;2363.4;2363.1;2363.4;2363.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:50:00Z;2363.1;2363.6;2363.6;2363;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:51:00Z;2363.5;2364;2364;2363.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:52:00Z;2364;2364.5;2364.6;2363.9;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:53:00Z;2364.6;2365;2365.1;2364.5;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:54:00Z;2365.1;2365.4;2365.4;2365;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:55:00Z;2365.4;2365.3;2365.6;2365.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:56:00Z;2365.3;2364.7;2365.3;2364.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:57:00Z;2364.7;2365.6;2365.6;2364.7;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:58:00Z;2365.5;2365;2365.5;2365;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T12:59:00Z;2365;2364.6;2365;2364.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:00:00Z;2364.5;2364.5;2364.6;2364;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:01:00Z;2364.4;2364;2364.9;2364;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:02:00Z;2364.3;2365.5;2365.8;2364.3;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:03:00Z;2365.6;2365.6;2366;2365.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:04:00Z;2365.6;2365.6;2365.6;2365.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:05:00Z;2366;2366;2366;2365.8;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:06:00Z;2366;2366;2366.4;2366;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:07:00Z;2366;2365;2366;2365;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:08:00Z;2365;2364.8;2365;2364.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:09:00Z;2364.8;2365;2365;2364.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:10:00Z;2364.9;2364.9;2364.9;2364.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:11:00Z;2365;2365.3;2365.4;2365;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:12:00Z;2365.3;2364.8;2365.3;2364.3;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:13:00Z;2365.2;2365.8;2365.9;2365.2;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:14:00Z;2365.7;2365.2;2365.7;2365.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:15:00Z;2365;2364.3;2365;2364.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:16:00Z;2364.3;2364.3;2364.4;2364.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:17:00Z;2364.4;2365.3;2365.3;2364.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:18:00Z;2365.5;2365.7;2365.7;2365.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:19:00Z;2365.7;2365.7;2365.7;2365.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-29T13:20:00Z;2365.7;2366.1;2366.3;2365.7;140;
