9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:26:00Z;2347.4;2347.4;2347.4;2347.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:27:00Z;2347.5;2347.5;2347.8;2347.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:28:00Z;2347.5;2347.7;2347.7;2347.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:29:00Z;2347.7;2347.9;2348.4;2347.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:30:00Z;2347.9;2347.6;2347.9;2347.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:31:00Z;2348.1;2348.3;2348.4;2348;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:32:00Z;2348.3;2347.7;2348.3;2347.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:33:00Z;2347.6;2347.6;2347.6;2347.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:34:00Z;2347.8;2347.9;2348.3;2347.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:35:00Z;2347.9;2348.3;2348.3;2347.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:36:00Z;2348.1;2348.4;2348.5;2348;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:37:00Z;2348.4;2348.7;2348.8;2348.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:38:00Z;2348.6;2349;2349.1;2348.6;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:39:00Z;2349;2349.3;2349.3;2349;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:40:00Z;2349.3;2349;2349.3;2349;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:41:00Z;2349;2349.5;2349.5;2349;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:42:00Z;2349.6;2349.7;2349.7;2349.5;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:43:00Z;2349.7;2350.2;2350.5;2349.7;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:44:00Z;2350.2;2350.3;2350.3;2350.1;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:45:00Z;2350.3;2350;2350.6;2350;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:46:00Z;2350.1;2350.4;2350.8;2350.1;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:47:00Z;2350.4;2350.8;2350.8;2350.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:48:00Z;2350.8;2350.9;2351.2;2350.8;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:49:00Z;2351;2351.1;2351.5;2350.8;620;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:50:00Z;2351.4;2350.7;2352.1;2350.6;639;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:51:00Z;2350.9;2351.7;2351.9;2350.9;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:52:00Z;2351.6;2351.4;2351.6;2351.4;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:53:00Z;2351.3;2351.1;2351.3;2351.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:54:00Z;2351.1;2350.3;2351.1;2350.3;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:55:00Z;2350.3;2351.2;2351.2;2350.3;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:56:00Z;2351.2;2351.2;2351.2;2351.1;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:57:00Z;2351.2;2351.2;2351.3;2351.1;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:58:00Z;2351.2;2351.8;2351.9;2351.2;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T06:59:00Z;2351.5;2350.6;2351.6;2350.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:00:00Z;2350.7;2350.8;2350.8;2350.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:01:00Z;2350.8;2350.2;2350.8;2350.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:02:00Z;2350.3;2350.2;2350.4;2350.2;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:03:00Z;2350.1;2349.6;2350.1;2349.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:04:00Z;2349.7;2349.6;2349.9;2349.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:05:00Z;2349.5;2349.1;2349.6;2349.1;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:06:00Z;2349.1;2349.7;2349.7;2349.1;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:07:00Z;2349.7;2349.2;2349.7;2349.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:08:00Z;2349.2;2349.8;2349.8;2349.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:09:00Z;2349.7;2349.6;2349.8;2349.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:10:00Z;2349.6;2349.2;2349.6;2349;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:11:00Z;2349.3;2349.8;2349.8;2349.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:12:00Z;2349.6;2349.8;2349.9;2349.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:13:00Z;2349.9;2350;2350.1;2349.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:14:00Z;2350;2349.5;2350.1;2349.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:15:00Z;2349.6;2349.6;2350;2349.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:16:00Z;2349.6;2349.6;2349.7;2349.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:17:00Z;2349.7;2349.7;2349.8;2349.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:18:00Z;2349.7;2349.6;2349.7;2349.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:19:00Z;2349.6;2349.9;2349.9;2349.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:20:00Z;2350;2350;2350.2;2349.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:21:00Z;2349.9;2349.6;2349.9;2349.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:22:00Z;2349.8;2349.8;2349.9;2349.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:23:00Z;2349.8;2349.5;2349.8;2349.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:24:00Z;2349.2;2349;2349.2;2348.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:25:00Z;2348.9;2349.2;2349.2;2348.9;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:26:00Z;2349.3;2349.5;2349.5;2349.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:27:00Z;2349.5;2349.2;2349.5;2349.2;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:28:00Z;2349.2;2349;2349.2;2349;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:29:00Z;2349;2349;2349.3;2348.9;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:30:00Z;2349;2348.7;2349;2348.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:31:00Z;2348.7;2348.3;2348.7;2348.3;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:32:00Z;2348.4;2348.1;2348.4;2348.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:33:00Z;2348.1;2347.6;2348.5;2347.5;594;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:34:00Z;2347.5;2348;2348;2347.4;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:35:00Z;2347.9;2348.4;2348.4;2347.9;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:36:00Z;2348.4;2348.6;2348.6;2348.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:37:00Z;2348.6;2348.6;2348.7;2348.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:38:00Z;2348.6;2347.3;2348.8;2347.3;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:39:00Z;2347.3;2347.2;2347.4;2347.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:40:00Z;2347.3;2347.4;2347.4;2347.2;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:41:00Z;2347.4;2347.5;2347.5;2347.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:42:00Z;2347.5;2347.5;2347.5;2347.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:43:00Z;2347.4;2347.9;2347.9;2347.4;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:44:00Z;2347.8;2348.2;2348.4;2347.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:45:00Z;2348.3;2347.8;2348.3;2347.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:46:00Z;2347.8;2347.5;2347.8;2347.4;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:47:00Z;2347.5;2347.1;2347.6;2347.1;1038;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:48:00Z;2347;2347;2347;2347;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:49:00Z;2347;2347;2347.1;2347;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:50:00Z;2347;2347.1;2347.1;2347;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:51:00Z;2347.1;2347.4;2347.6;2347.1;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:52:00Z;2347.6;2347.3;2347.6;2347.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:53:00Z;2347.2;2347.1;2347.3;2347;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:54:00Z;2347;2347;2347.1;2347;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:55:00Z;2347;2346.6;2347;2346.6;609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:56:00Z;2346.6;2346.2;2346.7;2346.2;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:57:00Z;2346.2;2346.2;2346.2;2346.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:58:00Z;2346.1;2346;2346.2;2346;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T07:59:00Z;2346.1;2346.1;2346.2;2346.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:00:00Z;2346.1;2346.1;2346.1;2346;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:01:00Z;2346.1;2346.2;2346.4;2346;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:02:00Z;2346.2;2346.3;2346.4;2346;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:03:00Z;2346.4;2346.6;2346.6;2346.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:04:00Z;2346.5;2346.9;2347;2346.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:05:00Z;2346.9;2347;2347;2346.8;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:06:00Z;2347;2347.5;2347.5;2347;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:07:00Z;2347.5;2348;2348;2347.5;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:08:00Z;2347.9;2347.5;2348.2;2347.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:09:00Z;2347.5;2347.4;2347.5;2347.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:10:00Z;2347.4;2347.8;2347.8;2347.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:11:00Z;2347.8;2348;2348;2347.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:12:00Z;2347.8;2347;2347.8;2347;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:13:00Z;2347;2347.3;2347.3;2347;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:14:00Z;2347.3;2347.3;2347.4;2347.2;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:15:00Z;2347.1;2347.4;2347.4;2347;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:16:00Z;2347.4;2347.3;2347.4;2347.3;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:17:00Z;2347.4;2347.3;2347.7;2347.2;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:18:00Z;2347.5;2347.8;2347.8;2347.3;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:19:00Z;2347.9;2348;2348.1;2347.8;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:20:00Z;2348.1;2348;2348.1;2347.8;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:21:00Z;2348;2348.6;2348.7;2348;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:22:00Z;2348.6;2348.2;2348.6;2348.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:23:00Z;2348.1;2348.2;2348.2;2348.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:24:00Z;2348.1;2347.8;2348.1;2347.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:25:00Z;2347.8;2347.8;2347.8;2347.8;653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:26:00Z;2347.8;2347.7;2347.8;2347.5;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:27:00Z;2347.7;2347.6;2347.7;2347.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:28:00Z;2347.6;2347.9;2347.9;2347.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:29:00Z;2347.8;2347.9;2347.9;2347.8;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:30:00Z;2347.8;2348.1;2348.2;2347.8;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:31:00Z;2348;2348.4;2348.4;2347.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:32:00Z;2348.5;2348.4;2348.9;2348.3;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:33:00Z;2348.5;2348.5;2348.5;2348.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:34:00Z;2348.4;2348;2348.5;2348;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:35:00Z;2348.1;2348.1;2348.1;2347.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:36:00Z;2348.1;2348.4;2348.4;2348.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:37:00Z;2348.4;2348.7;2348.7;2348.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:38:00Z;2348.7;2348.1;2348.8;2348.1;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:39:00Z;2348.1;2347.8;2348.1;2347.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:40:00Z;2347.8;2348.6;2348.6;2347.8;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:41:00Z;2348.5;2348.5;2348.6;2348.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:42:00Z;2348.6;2348.4;2348.6;2348.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:43:00Z;2348.5;2348.8;2348.8;2348.4;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:44:00Z;2348.8;2349;2349.3;2348.8;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:45:00Z;2349;2348.9;2349;2348.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:46:00Z;2349;2349.4;2349.4;2349;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:47:00Z;2349.4;2349.5;2349.5;2349.2;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:48:00Z;2349.5;2349.2;2349.6;2349.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:49:00Z;2349.3;2349.2;2349.3;2349.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:50:00Z;2349.3;2349.5;2349.6;2349.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:51:00Z;2349.4;2349.3;2349.5;2349.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:52:00Z;2349.3;2349.3;2349.4;2349.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:53:00Z;2349.3;2349.4;2349.4;2349.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:54:00Z;2349.4;2349.1;2349.6;2349.1;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:55:00Z;2349;2348.5;2349;2348.5;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:56:00Z;2348.5;2348.8;2348.8;2348.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:57:00Z;2348.9;2348.9;2348.9;2348.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:58:00Z;2349;2349.6;2349.6;2349;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T08:59:00Z;2349.6;2349.5;2349.6;2349.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:00:00Z;2349.5;2349.3;2349.6;2349.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:01:00Z;2349.2;2348.8;2349.2;2348.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:02:00Z;2348.8;2348.5;2348.8;2348.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:03:00Z;2348.5;2348.5;2348.5;2348.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:04:00Z;2348.4;2347.9;2348.4;2347.9;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:05:00Z;2347.9;2347.5;2347.9;2347.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:06:00Z;2347.6;2347.5;2347.6;2347.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:07:00Z;2347.5;2347.4;2347.5;2347.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:08:00Z;2347.3;2347.4;2347.5;2347.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:09:00Z;2347.5;2347.6;2347.6;2347.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:10:00Z;2347.7;2348.2;2348.2;2347.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:11:00Z;2348.2;2348.4;2348.4;2348.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:12:00Z;2348.4;2348.3;2348.4;2348.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:13:00Z;2348.4;2349.2;2349.3;2348.3;1144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:14:00Z;2349.2;2349.9;2350;2349.2;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:15:00Z;2349.9;2350;2350;2349.7;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:16:00Z;2350;2349.7;2350.1;2349.7;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:17:00Z;2349.7;2350.5;2350.6;2349.7;1708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:18:00Z;2350.6;2350.6;2350.6;2350.5;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:19:00Z;2350.6;2350.5;2350.6;2350.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:20:00Z;2350.5;2352.3;2352.3;2350.5;759;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:21:00Z;2352.2;2353.1;2353.5;2352.2;2185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:22:00Z;2353.1;2351;2353.1;2350.9;2776;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:23:00Z;2350.9;2350.9;2351;2350.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:24:00Z;2350.7;2350.7;2350.8;2350.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:25:00Z;2350.7;2350.7;2350.7;2350.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:26:00Z;2350.7;2350.8;2350.8;2350.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:27:00Z;2350.7;2351;2351;2350.7;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:28:00Z;2351;2350.9;2351;2350.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:29:00Z;2350.9;2350.1;2350.9;2349.9;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:30:00Z;2350.2;2350.8;2350.9;2350.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:31:00Z;2350.9;2350.8;2350.9;2350.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:32:00Z;2350.8;2350.3;2350.8;2350.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:33:00Z;2350.3;2349.9;2350.3;2349.9;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:34:00Z;2349.8;2348.9;2349.9;2348.9;866;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:35:00Z;2349;2349.3;2349.3;2348.8;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T09:36:00Z;2349.5;2349.7;2349.9;2349.5;73;
