9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:11:00Z;2120.7;2120.6;2120.9;2120.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:12:00Z;2120.4;2120.4;2120.4;2120.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:13:00Z;2120.4;2120.3;2120.4;2120.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:14:00Z;2120.3;2120.1;2120.3;2120.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:15:00Z;2120.2;2120;2120.2;2120;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:16:00Z;2120;2120.2;2120.2;2120;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:17:00Z;2120.2;2120.2;2120.2;2120.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:18:00Z;2120.2;2120.3;2120.4;2120.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:19:00Z;2120.4;2120.4;2120.4;2120.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:20:00Z;2120.4;2120.4;2120.4;2120.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:21:00Z;2120.4;2120.4;2120.4;2120.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:22:00Z;2120.4;2120.4;2120.4;2120.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:23:00Z;2120.4;2121.3;2121.3;2120.3;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:24:00Z;2121.2;2121.5;2121.6;2121.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:25:00Z;2121.6;2121.4;2121.7;2121.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:26:00Z;2121.4;2121.6;2121.6;2121.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:27:00Z;2121.5;2121.5;2121.5;2121.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:28:00Z;2121.6;2121.7;2121.7;2121.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:29:00Z;2121.4;2120.9;2121.4;2120.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:30:00Z;2121;2120.5;2121;2120.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:31:00Z;2120.4;2120.3;2120.4;2120;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:32:00Z;2120.3;2120.3;2120.3;2120.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:33:00Z;2120.3;2120.3;2120.3;2120.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:34:00Z;2120.2;2120.2;2120.2;2120.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:35:00Z;2120.3;2120.3;2120.3;2120.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:36:00Z;2120.1;2120.1;2120.1;2120.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:37:00Z;2120.6;2120.9;2120.9;2120;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:38:00Z;2121.1;2122.9;2123;2121.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:39:00Z;2123.2;2124;2124;2123.2;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:40:00Z;2123.4;2124.8;2124.8;2123.2;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:41:00Z;2124;2125.1;2125.1;2124;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:42:00Z;2125;2125.5;2125.5;2125;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:43:00Z;2125.3;2124.8;2125.6;2124.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:44:00Z;2125.1;2125.3;2125.3;2125.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:45:00Z;2125.2;2125.2;2125.2;2125.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:46:00Z;2125;2124;2125;2124;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:47:00Z;2124.1;2124;2124.1;2124;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:48:00Z;2125;2125;2125;2125;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:49:00Z;2125.3;2125.3;2125.3;2125.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:50:00Z;2125.1;2125;2125.1;2124.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:51:00Z;2124.5;2124.7;2124.7;2124.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:52:00Z;2124;2124.7;2124.7;2124;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:53:00Z;2124.6;2124.1;2124.6;2124.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:54:00Z;2124.1;2124;2124.3;2124;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:55:00Z;2124.3;2124.3;2124.3;2124.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:56:00Z;2124.7;2124.7;2124.7;2124.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:57:00Z;2125;2124.8;2125;2124.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T10:59:00Z;2124.5;2124.5;2124.5;2124.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:05:00Z;2124.9;2125;2125;2124.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:06:00Z;2124.7;2124.7;2124.7;2124.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:07:00Z;2124.7;2124.3;2124.7;2124.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:08:00Z;2124.3;2124.2;2124.3;2124.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:09:00Z;2124.2;2124.2;2124.2;2124.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:10:00Z;2124;2123.5;2124;2123.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:11:00Z;2123.5;2123.5;2123.5;2123.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:12:00Z;2123.2;2123.5;2123.5;2123.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:13:00Z;2123.4;2123.4;2123.4;2123.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:14:00Z;2123.4;2123.4;2123.4;2123.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:15:00Z;2123.5;2123.7;2123.7;2123.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:16:00Z;2123.7;2123.7;2123.7;2123.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:17:00Z;2123.7;2123.7;2123.7;2123.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:18:00Z;2123.4;2123.7;2123.7;2123.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:19:00Z;2123.7;2123.7;2123.7;2123.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:20:00Z;2123.7;2123.5;2123.7;2123.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:21:00Z;2123.7;2123.7;2123.7;2123.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:22:00Z;2123.7;2123.2;2123.7;2123.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:23:00Z;2123.6;2123.3;2123.6;2123.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:24:00Z;2123.3;2123.3;2123.3;2123.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:25:00Z;2123.2;2123.3;2123.3;2123.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:26:00Z;2123.3;2123.3;2123.3;2123.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:27:00Z;2123.3;2123.2;2123.3;2123.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:28:00Z;2123.3;2123.3;2123.3;2123.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:29:00Z;2123.3;2123.3;2123.3;2123.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:30:00Z;2123.2;2123.2;2123.2;2123.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:31:00Z;2123;2123;2123.1;2123;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:32:00Z;2123.1;2123.1;2123.1;2123.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:33:00Z;2123;2123.2;2123.2;2123;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:34:00Z;2123.2;2123;2123.2;2123;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:35:00Z;2123.3;2123;2123.3;2123;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:36:00Z;2123.4;2123.1;2123.4;2123.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:37:00Z;2123.2;2123.2;2123.2;2123.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:38:00Z;2123.2;2123.2;2123.2;2123.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:39:00Z;2123.4;2123.4;2123.4;2123.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:40:00Z;2123.5;2123.5;2123.5;2123.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:41:00Z;2123.5;2123.5;2123.5;2123.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:42:00Z;2123.5;2123;2123.5;2123;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:43:00Z;2123.1;2123;2123.1;2123;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:44:00Z;2123;2123;2123;2123;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:45:00Z;2122.9;2122.9;2122.9;2122.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:46:00Z;2123;2123;2123;2123;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:47:00Z;2122.9;2122.9;2122.9;2122.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:48:00Z;2123;2123;2123;2123;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:49:00Z;2123;2123.2;2123.2;2122.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:50:00Z;2123.3;2123.3;2123.3;2123.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:51:00Z;2123.8;2123.8;2123.8;2123.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:52:00Z;2124.1;2124.1;2124.1;2124.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:53:00Z;2124.1;2124.1;2124.1;2124.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:54:00Z;2124.3;2124.3;2124.3;2124.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:55:00Z;2123.8;2123.7;2123.8;2123.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:56:00Z;2123.2;2123.7;2123.7;2123.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:57:00Z;2123.1;2123.1;2123.1;2123.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:58:00Z;2122.8;2122.8;2122.8;2122.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T11:59:00Z;2122.5;2122.4;2122.5;2122.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:00:00Z;2122.4;2122.4;2122.4;2122.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:01:00Z;2122.4;2122.4;2122.4;2122.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:02:00Z;2122.5;2122.5;2122.5;2122.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:03:00Z;2122.3;2122.3;2122.3;2122.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:04:00Z;2122.2;2122.3;2122.3;2122.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:05:00Z;2122.2;2121.6;2122.2;2121.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:06:00Z;2122;2122.7;2122.7;2122;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:07:00Z;2122.8;2122.8;2122.8;2122.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:08:00Z;2122.8;2122.7;2122.8;2122.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:09:00Z;2122.7;2122.7;2122.7;2122.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:10:00Z;2122.7;2122.7;2122.7;2122.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:11:00Z;2122.8;2122.8;2122.8;2122.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:12:00Z;2122.6;2122.2;2122.8;2122.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:13:00Z;2122.7;2121.9;2122.7;2121.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:14:00Z;2122;2122;2122;2122;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:15:00Z;2122.2;2122.2;2122.2;2122.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:16:00Z;2122.2;2122.2;2122.2;2122.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:17:00Z;2122.5;2122.5;2122.5;2122.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:18:00Z;2122.7;2123.3;2123.3;2122.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:19:00Z;2123.4;2123.4;2123.4;2123.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:20:00Z;2123.2;2123.2;2123.2;2123.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:21:00Z;2123.2;2123.3;2123.3;2123.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:22:00Z;2123.6;2123.6;2123.6;2123.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:23:00Z;2123.7;2123.7;2123.7;2123.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:24:00Z;2123.7;2123.7;2123.7;2123.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:25:00Z;2123.7;2123.3;2123.7;2123.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:26:00Z;2123.4;2123.4;2123.4;2123.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:27:00Z;2123.4;2123.1;2123.4;2123.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:28:00Z;2122.8;2123.2;2123.2;2122.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:29:00Z;2123.1;2123.1;2123.1;2123.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:30:00Z;2123.2;2122.9;2123.2;2122.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:31:00Z;2122.7;2122.7;2122.7;2122.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:32:00Z;2122.7;2122.7;2122.7;2122.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:33:00Z;2122.6;2122.9;2122.9;2122.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:34:00Z;2122.7;2122.6;2122.7;2122.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:35:00Z;2122.8;2122.8;2122.8;2122.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:36:00Z;2123;2123;2123;2123;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:37:00Z;2123.4;2123.4;2123.4;2123.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:38:00Z;2123.4;2123.5;2123.5;2123.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:39:00Z;2123.4;2123.4;2123.4;2123.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:40:00Z;2123;2123.4;2123.4;2123;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:41:00Z;2123.4;2123.4;2123.4;2123.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:42:00Z;2123;2123.4;2123.4;2123;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:43:00Z;2123.5;2123.7;2123.7;2123.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:44:00Z;2123.4;2123.4;2123.4;2123.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:45:00Z;2123.3;2123.4;2123.4;2123.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:46:00Z;2123.4;2123.4;2123.4;2123.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:47:00Z;2123.4;2123.5;2123.5;2123.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:48:00Z;2123.4;2123.3;2123.4;2123.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:49:00Z;2123.4;2123.3;2123.5;2123.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:50:00Z;2123.3;2123.3;2123.3;2123.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:51:00Z;2123.3;2123.3;2123.3;2123.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:52:00Z;2123.3;2123.3;2123.3;2123.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:53:00Z;2123.3;2123.3;2123.3;2123.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:54:00Z;2123.3;2123.3;2123.3;2123.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:55:00Z;2123.3;2123.3;2123.3;2123.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:56:00Z;2123.3;2123.3;2123.3;2123.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:57:00Z;2123.3;2123.3;2123.3;2123.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:58:00Z;2123.3;2123.1;2123.3;2123.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T12:59:00Z;2123.3;2123.3;2123.3;2123.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:00:00Z;2123.3;2122.7;2123.3;2122.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:01:00Z;2122.5;2123;2123;2122.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:02:00Z;2123;2123;2123;2123;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:03:00Z;2122.6;2122.6;2122.6;2122.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:04:00Z;2122.8;2122.8;2122.8;2122.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:05:00Z;2122.7;2122.7;2122.7;2122.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:06:00Z;2122.8;2122.8;2122.8;2122.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:07:00Z;2122.7;2122.7;2122.7;2122.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:08:00Z;2123.1;2123.1;2123.1;2123.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:09:00Z;2123.2;2123.2;2123.2;2123.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:10:00Z;2123;2122.7;2123;2122.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:11:00Z;2123;2123;2123;2123;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:12:00Z;2123;2123;2123;2123;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:13:00Z;2123.3;2124.5;2124.5;2123.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:14:00Z;2124.5;2124.5;2124.5;2124.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:15:00Z;2124.5;2123.6;2124.5;2123.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:16:00Z;2123.7;2123.7;2123.7;2123.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:17:00Z;2123.9;2123.9;2123.9;2123.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:18:00Z;2123.9;2123.9;2123.9;2123.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:19:00Z;2122.5;2122.4;2122.5;2121.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:20:00Z;2122.6;2121.4;2122.6;2121.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:21:00Z;2121.4;2121.9;2122;2121.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:22:00Z;2121.7;2121.9;2121.9;2121.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:23:00Z;2122;2122;2122;2122;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:24:00Z;2121.6;2121.6;2122;2121.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:25:00Z;2121.7;2121.6;2121.7;2121.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:26:00Z;2121.6;2121.4;2121.6;2121.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:27:00Z;2121.2;2121.8;2121.8;2121;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:28:00Z;2121.8;2122;2122;2121.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:29:00Z;2122;2122.4;2122.4;2122;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:30:00Z;2122.7;2122.7;2122.7;2122.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:31:00Z;2123.3;2123.7;2124.3;2123.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:32:00Z;2123.9;2124.3;2124.3;2123.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:33:00Z;2124.3;2125.4;2125.4;2124.3;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:34:00Z;2125.3;2125;2125.3;2125;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:35:00Z;2125;2124.3;2125;2124.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:36:00Z;2124.3;2123.6;2124.5;2123.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:37:00Z;2123.1;2122.6;2123.1;2122.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:38:00Z;2122.6;2121.2;2122.6;2121.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:39:00Z;2122.8;2122.5;2122.9;2122.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:40:00Z;2122.5;2122.7;2122.7;2122.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:41:00Z;2122.9;2123.1;2123.4;2122.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:42:00Z;2123.9;2124.5;2124.5;2123.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:43:00Z;2125;2124.8;2125;2124.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:44:00Z;2124.1;2124.4;2124.4;2124.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:45:00Z;2124.5;2125;2125;2124.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:46:00Z;2125;2125.2;2125.2;2124.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:47:00Z;2124.9;2125.6;2125.6;2124.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:48:00Z;2125.6;2125.1;2125.6;2125;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:49:00Z;2125;2125;2125;2124.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:50:00Z;2125;2125;2125;2125;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:51:00Z;2125;2125;2125;2125;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:52:00Z;2125;2125.4;2125.5;2124.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:53:00Z;2125.3;2125.7;2125.7;2125.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:54:00Z;2125.3;2125.9;2125.9;2125.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-04T13:55:00Z;2125.8;2126.5;2126.5;2125.8;60;
