9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:37:00Z;2208.3;2208.6;2208.7;2208.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:38:00Z;2208.7;2208.8;2208.9;2208.7;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:39:00Z;2208.9;2209;2209.1;2208.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:40:00Z;2208.9;2209;2209.2;2208.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:41:00Z;2209;2209.1;2209.1;2209;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:42:00Z;2209.1;2209.8;2210;2209.1;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:43:00Z;2209.9;2211;2211.2;2209.8;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:44:00Z;2211.1;2212;2212;2210.9;697;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:45:00Z;2212;2211.5;2212.1;2211.4;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:46:00Z;2211.4;2211.8;2211.9;2211.3;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:47:00Z;2211.7;2211.6;2211.8;2211.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:48:00Z;2211.5;2211.3;2211.7;2211.1;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:49:00Z;2211.2;2210.7;2211.3;2210.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:50:00Z;2210.7;2212.3;2212.7;2210.4;875;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:51:00Z;2212.1;2212.1;2214;2211.9;2046;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:52:00Z;2212.2;2212.3;2212.4;2211.8;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:53:00Z;2212.3;2212.4;2212.7;2212.2;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:54:00Z;2212.6;2212.5;2213.1;2212.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:55:00Z;2212.5;2212;2212.9;2212;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:56:00Z;2212;2211.8;2212.3;2211.8;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:57:00Z;2211.9;2211.9;2212;2211.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:58:00Z;2211.9;2212.3;2212.5;2211.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T09:59:00Z;2212.5;2212.5;2212.8;2212.2;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:00:00Z;2212.6;2212.5;2212.7;2212.5;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:01:00Z;2212.7;2212.9;2213;2212.5;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:02:00Z;2212.9;2212.5;2213;2212.5;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:03:00Z;2212.5;2213.3;2213.3;2212.5;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:04:00Z;2213.2;2212.6;2213.2;2212.6;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:05:00Z;2212.7;2212.8;2212.9;2212.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:06:00Z;2212.7;2212.8;2213;2212.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:07:00Z;2212.9;2213.6;2213.7;2212.9;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:08:00Z;2213.7;2213.7;2213.9;2213.4;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:09:00Z;2213.7;2213.7;2214.3;2213.7;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:10:00Z;2213.6;2214;2214.3;2213.3;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:11:00Z;2214;2213.6;2214.1;2213.6;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:12:00Z;2213.6;2213.4;2213.7;2213.3;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:13:00Z;2213.5;2213.7;2213.9;2213.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:14:00Z;2213.8;2213.7;2213.9;2213.6;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:15:00Z;2213.8;2213.2;2213.8;2213.2;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:16:00Z;2213.1;2213.1;2213.1;2212.9;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:17:00Z;2213.1;2213.5;2213.6;2213.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:18:00Z;2213.6;2214.2;2214.2;2213.6;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:19:00Z;2214.1;2214.2;2214.4;2214.1;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:20:00Z;2214.2;2214.3;2214.5;2214.2;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:21:00Z;2214.2;2214;2214.3;2213.8;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:22:00Z;2213.9;2213.8;2214;2213.6;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:23:00Z;2214;2213.8;2214.1;2213.7;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:24:00Z;2213.8;2214.1;2214.4;2213.7;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:25:00Z;2214;2214.3;2214.3;2213.9;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:26:00Z;2214.1;2214.3;2214.5;2214.1;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:27:00Z;2214.3;2214.3;2214.5;2214.3;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:28:00Z;2214.3;2212.9;2214.3;2212.9;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:29:00Z;2212.9;2212.6;2212.9;2212.4;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:30:00Z;2212.7;2212.1;2213;2212;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:31:00Z;2212.1;2211.6;2212.1;2211.1;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:32:00Z;2211.7;2211.9;2212;2211.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:33:00Z;2211.8;2211.2;2211.8;2211.2;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:34:00Z;2211.2;2211.1;2211.3;2210.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:35:00Z;2211;2211.3;2211.5;2211;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:36:00Z;2211.4;2211.6;2211.8;2211.2;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:37:00Z;2211.6;2211.7;2211.7;2211.3;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:38:00Z;2211.8;2211.5;2211.9;2211.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:39:00Z;2211.5;2211.2;2211.5;2211.2;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:40:00Z;2211.2;2211.3;2211.3;2211;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:41:00Z;2211.3;2211.7;2211.8;2211;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:42:00Z;2211.7;2211.5;2211.7;2211.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:43:00Z;2211.6;2211.7;2211.8;2211.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:44:00Z;2211.7;2211.8;2212.5;2211.6;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:45:00Z;2211.8;2211.3;2211.8;2211.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:46:00Z;2211.2;2211.3;2211.5;2211.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:47:00Z;2211.3;2211.3;2211.4;2211.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:48:00Z;2211.3;2211.9;2212.4;2211.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:49:00Z;2211.9;2211.9;2212.1;2211.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:50:00Z;2211.8;2211.9;2212.2;2211.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:51:00Z;2212;2211.8;2212;2211.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:52:00Z;2211.5;2211.2;2211.5;2211;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:53:00Z;2211.2;2211;2211.3;2211;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:54:00Z;2211.1;2210.8;2211.1;2210.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:55:00Z;2210.8;2211;2211;2210.7;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:56:00Z;2211;2210.9;2211;2210.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:57:00Z;2211;2211.3;2211.3;2210.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:58:00Z;2211.3;2211.5;2211.6;2211.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T10:59:00Z;2211.7;2212.1;2212.1;2211.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:05:00Z;2212.2;2212.7;2212.7;2212.1;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:06:00Z;2212.5;2212.5;2212.5;2212.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:07:00Z;2212.5;2212.3;2212.6;2212.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:08:00Z;2212.3;2212.7;2212.7;2212.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:09:00Z;2212.7;2212.6;2212.7;2212.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:10:00Z;2212.6;2213.6;2213.7;2212.6;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:11:00Z;2213.6;2213.7;2213.8;2213.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:12:00Z;2213.8;2213.9;2213.9;2213.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:13:00Z;2213.8;2214.1;2214.1;2213.7;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:14:00Z;2214;2214;2214.1;2213.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:15:00Z;2214;2214.8;2215;2214;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:16:00Z;2214.8;2213.9;2214.8;2213.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:17:00Z;2213.9;2214.1;2214.1;2213.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:18:00Z;2214;2214;2214.3;2214;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:19:00Z;2214;2214.1;2214.3;2214;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:20:00Z;2214.1;2214.3;2214.3;2214.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:21:00Z;2214.3;2214.4;2214.6;2214.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:22:00Z;2214.4;2214.5;2214.5;2214.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:23:00Z;2214.5;2214.1;2214.5;2214.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:24:00Z;2214.1;2213.9;2214.1;2213.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:25:00Z;2213.9;2214.5;2214.6;2213.9;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:26:00Z;2214.2;2214;2214.3;2213.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:27:00Z;2214.1;2214.5;2214.7;2214.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:28:00Z;2214.5;2214.9;2214.9;2214.5;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:29:00Z;2214.9;2215;2215;2214.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:30:00Z;2215;2214.8;2215;2214.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:31:00Z;2214.7;2214;2214.7;2213.9;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:32:00Z;2214;2214;2214.1;2214;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:33:00Z;2214;2213.5;2214;2213.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:34:00Z;2213.5;2213.4;2213.6;2213.2;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:35:00Z;2213.4;2213.8;2213.8;2213.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:36:00Z;2213.7;2213.7;2213.8;2213.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:37:00Z;2213.8;2214.1;2214.2;2213.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:38:00Z;2214.1;2214.1;2214.1;2214.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:39:00Z;2214;2212.7;2214;2212.7;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:40:00Z;2212.8;2213.3;2213.3;2212.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:41:00Z;2213.3;2213.5;2213.6;2213.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:42:00Z;2213.5;2213.3;2213.6;2213.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:43:00Z;2213.4;2213.6;2213.6;2213.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:44:00Z;2213.6;2213.9;2213.9;2213.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:45:00Z;2213.8;2213.8;2213.8;2213.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:46:00Z;2213.9;2213.7;2213.9;2213.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:47:00Z;2213.7;2213.6;2213.7;2213.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:48:00Z;2213.7;2213.7;2213.7;2213.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:49:00Z;2213.3;2212.9;2213.3;2212.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:50:00Z;2212.8;2212.5;2212.8;2212.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:51:00Z;2212.5;2213;2213;2212.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:52:00Z;2213;2213;2213;2213;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:53:00Z;2213.4;2213.1;2213.4;2213.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:54:00Z;2213.1;2213.8;2213.8;2213.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:55:00Z;2213.7;2214;2214.2;2213.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:56:00Z;2214.1;2214.4;2214.6;2214.1;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:57:00Z;2214.5;2214;2214.5;2214;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:58:00Z;2214;2213.7;2214.1;2213.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T11:59:00Z;2213.8;2214.1;2214.1;2213.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:00:00Z;2214;2214;2214.1;2213.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:01:00Z;2214;2214.8;2214.9;2214;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:02:00Z;2214.7;2215.8;2215.8;2214.6;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:03:00Z;2215.8;2216;2216.4;2215.7;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:04:00Z;2215.8;2216.4;2216.5;2215.7;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:05:00Z;2216.5;2216.8;2216.9;2216.4;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:06:00Z;2216.8;2215.7;2216.9;2215.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:07:00Z;2215.6;2215.3;2215.7;2215.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:08:00Z;2215.4;2215.8;2215.8;2215.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:09:00Z;2215.7;2216.1;2216.1;2215.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:10:00Z;2216.1;2216.8;2216.8;2216.1;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:11:00Z;2216.8;2217;2217.1;2216.7;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:12:00Z;2216.9;2217;2217;2216.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:13:00Z;2217;2216.9;2217;2216.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:14:00Z;2217;2216.6;2217;2216.6;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:15:00Z;2216.7;2217.7;2217.7;2216.7;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:16:00Z;2217.7;2217.5;2217.8;2217.2;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:17:00Z;2217.5;2217.8;2217.8;2217.5;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:18:00Z;2217.8;2217.9;2218.3;2217.8;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:19:00Z;2217.9;2217.3;2217.9;2217.3;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:20:00Z;2217.2;2216.3;2217.3;2216.2;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:21:00Z;2216.4;2216.1;2216.6;2216.1;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:22:00Z;2216.1;2215.9;2216.2;2215.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:23:00Z;2215.9;2216;2216.1;2215.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:24:00Z;2215.9;2216.2;2216.2;2215.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:25:00Z;2216.1;2217.3;2217.3;2216;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:26:00Z;2217.3;2218.3;2218.5;2217.2;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:27:00Z;2218.3;2217.2;2218.3;2217.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:28:00Z;2217.2;2216.7;2217.2;2216.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:29:00Z;2216.7;2218.1;2218.1;2216.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:30:00Z;2218.2;2218.5;2219;2218.2;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:31:00Z;2218.5;2218.4;2218.6;2217.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:32:00Z;2218.4;2218.9;2219;2218.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:33:00Z;2218.8;2218.9;2219;2218.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:34:00Z;2218.9;2218.5;2219;2218.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:35:00Z;2218.5;2218.3;2218.5;2217.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:36:00Z;2218.1;2218.1;2218.2;2218;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:37:00Z;2218.1;2217.9;2218.1;2217.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:38:00Z;2217.9;2218;2218.5;2217.9;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:39:00Z;2217.9;2217.8;2217.9;2217.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:40:00Z;2217.6;2217.6;2217.6;2217.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:41:00Z;2217.6;2218;2218;2217.6;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:42:00Z;2217.9;2217.9;2218;2217.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:43:00Z;2217.8;2217.8;2217.8;2217.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:44:00Z;2217.8;2218.2;2218.2;2217.8;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:45:00Z;2218.2;2218.4;2218.4;2218.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:46:00Z;2218.4;2218.7;2218.9;2218.4;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:47:00Z;2218.4;2218.8;2218.8;2218;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:48:00Z;2218.6;2218.6;2218.7;2218.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:49:00Z;2218.6;2218.5;2218.6;2218.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:50:00Z;2218.5;2218.7;2218.7;2218.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:51:00Z;2218.6;2218.5;2218.7;2218.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:52:00Z;2218.2;2218.1;2218.3;2218;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:53:00Z;2218.1;2218.1;2218.2;2217.8;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:54:00Z;2218.1;2217.9;2218.2;2217.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:55:00Z;2217.8;2217.2;2217.8;2217.2;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:56:00Z;2217.2;2217.1;2217.3;2216.7;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:57:00Z;2217.1;2216.6;2217.1;2216.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:58:00Z;2216.6;2216.6;2216.8;2216.5;569;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T12:59:00Z;2216.7;2216.6;2216.9;2216.5;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:00:00Z;2216.6;2216;2216.6;2215.7;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:01:00Z;2215.9;2216.4;2216.4;2215.9;693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:02:00Z;2216.4;2217.2;2217.3;2216.4;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:03:00Z;2217.2;2217.3;2217.3;2217.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:04:00Z;2217.4;2217.3;2217.5;2217.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:05:00Z;2217.2;2217;2217.4;2217;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:06:00Z;2217.1;2217.7;2217.7;2217.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:07:00Z;2217.7;2217.7;2217.8;2217.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:08:00Z;2217.6;2217;2217.6;2217;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:09:00Z;2217;2216.1;2217;2216.1;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:10:00Z;2216.1;2216.2;2216.4;2216;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:11:00Z;2216.3;2216.2;2216.3;2216.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:12:00Z;2216.3;2216.9;2216.9;2216.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:13:00Z;2216.8;2216.5;2216.8;2216.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:14:00Z;2216.5;2216.9;2216.9;2216.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:15:00Z;2216.9;2217.8;2217.9;2216.9;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:16:00Z;2217.7;2217.8;2217.9;2217.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:17:00Z;2217.8;2217.6;2217.9;2217.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:18:00Z;2217.6;2217.1;2217.6;2217.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-25T13:19:00Z;2217;2216.2;2217;2216.2;85;
