9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:20:00Z;2107.2;2106.7;2107.3;2106.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:22:00Z;2106.1;2105.9;2106.1;2105.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:23:00Z;2105.8;2105;2105.8;2104.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:24:00Z;2105.2;2105.2;2105.2;2105.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:25:00Z;2106.3;2107.1;2107.1;2106.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:26:00Z;2106.9;2106.9;2106.9;2106.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:28:00Z;2106.6;2106.6;2106.6;2106.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:31:00Z;2106;2110;2110;2106;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:32:00Z;2108;2108;2108;2108;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:33:00Z;2109.3;2109.3;2109.3;2109.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:34:00Z;2108.6;2108.3;2108.6;2108.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:35:00Z;2108.7;2108.8;2108.8;2108.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:36:00Z;2107.3;2107.7;2107.7;2107.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:37:00Z;2107;2107;2107;2107;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:39:00Z;2111.1;2111.1;2111.1;2111.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:40:00Z;2110.5;2110.6;2110.6;2110.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:41:00Z;2111.5;2112.1;2112.1;2111.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:42:00Z;2111.7;2111;2111.7;2110.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:43:00Z;2111.7;2112.8;2112.8;2111.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:44:00Z;2113.1;2112.1;2113.4;2112.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:45:00Z;2112.7;2112.7;2112.7;2112.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:46:00Z;2113;2113.5;2113.5;2113;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:48:00Z;2112.3;2112.3;2112.3;2112.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:50:00Z;2111.3;2110.1;2111.3;2110.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:54:00Z;2110.3;2110.3;2110.3;2110.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:55:00Z;2110;2109.4;2110;2109.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:58:00Z;2108.8;2108.8;2108.8;2108.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T19:59:00Z;2107.5;2106.7;2107.6;2106.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:01:00Z;2106.3;2103.8;2106.3;2103.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:02:00Z;2103.1;2100;2103.1;2100;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:03:00Z;2099.7;2099.1;2099.7;2098.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:04:00Z;2098;2097.6;2098;2097.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:05:00Z;2097.4;2097.5;2097.5;2097.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:06:00Z;2097.9;2097;2097.9;2096.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:07:00Z;2098;2097.6;2098;2096.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:08:00Z;2100.5;2100.5;2100.5;2100.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:11:00Z;2099.4;2099.4;2099.4;2099.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:13:00Z;2102;2102;2102;2102;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:14:00Z;2102;2102;2102;2101.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:15:00Z;2102.3;2102.8;2102.8;2102;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:20:00Z;2101.1;2100.7;2101.1;2100.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:22:00Z;2101.2;2101.2;2101.2;2101.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:23:00Z;2100.9;2100.9;2100.9;2100.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:24:00Z;2101.2;2100.9;2101.2;2100.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:25:00Z;2099.9;2099.6;2099.9;2099.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:26:00Z;2099.1;2098.8;2099.1;2098.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:27:00Z;2098.9;2098.9;2098.9;2098.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:29:00Z;2098.4;2099.1;2099.1;2098.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:30:00Z;2098.9;2098.9;2098.9;2098.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:31:00Z;2098.9;2098.9;2098.9;2098.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:32:00Z;2098.3;2097.7;2098.5;2097.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:33:00Z;2098.6;2098.6;2098.6;2098.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:34:00Z;2097.5;2097.5;2097.5;2097.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:35:00Z;2097.8;2097.9;2097.9;2097.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:36:00Z;2098.1;2098.1;2098.1;2098.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:38:00Z;2099.4;2099.9;2099.9;2099.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:40:00Z;2100.3;2100.3;2100.3;2100.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:41:00Z;2100.8;2100.8;2100.8;2100.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:42:00Z;2100.8;2100.8;2100.8;2100.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:43:00Z;2101.2;2102.2;2102.2;2101.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:44:00Z;2102;2102;2102;2102;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:46:00Z;2100.2;2100.7;2100.7;2100.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-31T20:49:00Z;2100.8;2100.8;2100.8;2100.8;1;
