9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:38:00Z;2272.8;2272.7;2272.8;2272.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:39:00Z;2272.7;2272.9;2273.1;2272.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:40:00Z;2273;2273.1;2273.1;2273;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:41:00Z;2273;2273.3;2273.3;2273;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:42:00Z;2273.3;2273.3;2273.3;2273.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:43:00Z;2273.3;2273.1;2273.3;2273.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:44:00Z;2273.1;2272.7;2273.1;2272.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:45:00Z;2272.9;2272.7;2272.9;2272.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:46:00Z;2272.8;2272.7;2272.8;2272.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:47:00Z;2272.8;2272.9;2273;2272.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:48:00Z;2272.8;2272.8;2272.8;2272.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:49:00Z;2272.9;2272.8;2272.9;2272.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:50:00Z;2272.8;2272.8;2273;2272.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:51:00Z;2272.9;2272.8;2272.9;2272.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:52:00Z;2272.7;2272.9;2272.9;2272.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:53:00Z;2272.8;2273;2273;2272.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:54:00Z;2273;2273.6;2273.9;2272.9;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:55:00Z;2273.5;2273.4;2273.5;2273.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:56:00Z;2273.4;2273.5;2273.8;2273.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:57:00Z;2273.7;2274;2274;2273.6;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:58:00Z;2274;2273.7;2274.6;2273.7;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T09:59:00Z;2273.8;2273.7;2274.2;2273.7;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:00:00Z;2273.7;2273.3;2273.7;2273.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:01:00Z;2273.2;2272.9;2273.2;2272.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:02:00Z;2272.9;2273;2273;2272.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:03:00Z;2272.9;2273;2273.2;2272.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:04:00Z;2272.9;2272.9;2273;2272.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:05:00Z;2273;2273.3;2273.3;2272.9;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:06:00Z;2273.3;2273.3;2273.5;2273.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:07:00Z;2273.4;2273.6;2273.9;2273.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:08:00Z;2273.7;2273.7;2273.9;2273.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:09:00Z;2273.7;2273.8;2273.8;2273.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:10:00Z;2273.8;2273.5;2273.8;2273.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:11:00Z;2273.5;2273.5;2273.5;2273.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:12:00Z;2273.6;2273.6;2273.7;2273.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:13:00Z;2273.6;2273.2;2273.6;2273;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:14:00Z;2273.1;2273;2273.1;2273;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:15:00Z;2273;2272.6;2273;2272.5;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:16:00Z;2272.7;2272.5;2273;2272.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:17:00Z;2272.5;2272.9;2272.9;2272.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:18:00Z;2272.9;2272.7;2272.9;2272.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:19:00Z;2272.6;2272.6;2272.7;2272.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:20:00Z;2272.7;2272.7;2272.7;2272.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:21:00Z;2272.8;2272.8;2272.8;2272.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:22:00Z;2272.8;2272.8;2272.8;2272.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:23:00Z;2272.8;2273;2273;2272.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:24:00Z;2272.9;2273;2273;2272.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:25:00Z;2273.1;2273.8;2273.8;2273.1;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:26:00Z;2273.8;2273.8;2273.9;2273.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:27:00Z;2273.8;2273.6;2273.8;2273.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:28:00Z;2273.6;2273.7;2273.9;2273.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:29:00Z;2273.9;2273.8;2273.9;2273.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:30:00Z;2273.8;2273.5;2274;2273.5;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:31:00Z;2273.5;2273.7;2273.7;2273.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:32:00Z;2273.7;2273.6;2273.7;2273.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:33:00Z;2273.7;2273.7;2273.8;2273.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:34:00Z;2273.8;2274.8;2274.9;2273.8;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:35:00Z;2274.6;2274.1;2274.8;2274.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:36:00Z;2274.1;2274.4;2274.4;2274.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:37:00Z;2274.3;2274.3;2274.4;2274.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:38:00Z;2274.4;2274.3;2274.4;2274.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:39:00Z;2274.1;2273.8;2274.1;2273.3;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:40:00Z;2273.9;2274.5;2274.8;2273.9;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:41:00Z;2274.5;2274.9;2274.9;2274.5;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:42:00Z;2274.8;2274.6;2274.8;2274.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:43:00Z;2274.6;2274.2;2274.6;2274.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:44:00Z;2274.5;2274.4;2274.5;2274.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:45:00Z;2274.2;2274.2;2274.4;2274.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:46:00Z;2274.2;2274.5;2274.6;2274.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:47:00Z;2274.4;2274.5;2274.8;2274.4;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:48:00Z;2274.7;2274.8;2274.8;2274.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:49:00Z;2274.8;2274.7;2274.8;2274.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:50:00Z;2274.6;2274.9;2274.9;2274.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:51:00Z;2274.9;2274.9;2274.9;2274.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:52:00Z;2275;2274.7;2275;2274.7;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:53:00Z;2274.7;2274.9;2274.9;2274.6;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:54:00Z;2274.8;2274.9;2275;2274.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:55:00Z;2274.9;2275.6;2275.9;2274.9;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:56:00Z;2275.6;2275.5;2275.8;2275.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:57:00Z;2275.5;2275.5;2275.6;2275.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:58:00Z;2275.5;2275.2;2275.6;2275.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T10:59:00Z;2275.2;2275.5;2275.5;2275;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:05:00Z;2275;2275.3;2275.5;2275;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:06:00Z;2275.5;2275.3;2275.5;2275.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:07:00Z;2275.4;2275.9;2275.9;2275.3;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:08:00Z;2275.9;2276.5;2276.5;2275.9;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:09:00Z;2276.5;2276.4;2276.5;2276.2;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:10:00Z;2276.4;2276.4;2276.5;2276.2;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:11:00Z;2276.5;2276.7;2276.7;2276.2;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:12:00Z;2276.7;2276.9;2277;2276.4;526;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:13:00Z;2277;2276.8;2277;2276.5;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:14:00Z;2276.9;2276.5;2276.9;2276.3;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:15:00Z;2276.6;2276.6;2277;2276.1;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:16:00Z;2276.8;2276.6;2276.8;2276.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:17:00Z;2276.6;2276.6;2277;2276.5;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:18:00Z;2276.6;2277;2277;2276.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:19:00Z;2276.9;2277;2277;2276.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:20:00Z;2277;2276.8;2277;2276.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:21:00Z;2276.7;2276.8;2276.9;2276.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:22:00Z;2276.7;2276.8;2276.9;2276.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:23:00Z;2276.9;2276.8;2276.9;2276.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:24:00Z;2276.9;2276.9;2277;2276.8;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:25:00Z;2276.9;2276.9;2277;2276.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:26:00Z;2277;2277.9;2277.9;2277;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:27:00Z;2277.9;2277.7;2277.9;2277.7;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:28:00Z;2277.7;2277.9;2278;2277.6;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:29:00Z;2277.8;2277.8;2277.9;2277.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:30:00Z;2277.8;2277.8;2277.9;2277.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:31:00Z;2277.7;2277.8;2277.9;2277.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:32:00Z;2277.7;2277.7;2277.8;2277.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:33:00Z;2277.8;2277.5;2277.8;2277.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:34:00Z;2277.7;2277.5;2277.7;2277.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:35:00Z;2277.4;2277.6;2277.6;2277.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:36:00Z;2277.6;2277.6;2277.7;2277.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:37:00Z;2277.6;2275.4;2277.6;2274;782;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:38:00Z;2275.1;2275.1;2275.7;2274.7;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:39:00Z;2275;2274.4;2275;2274.2;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:40:00Z;2274.4;2275.6;2275.7;2274.4;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:41:00Z;2275.6;2272.4;2275.6;2272.1;854;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:42:00Z;2272.4;2272.7;2273.3;2272.2;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:43:00Z;2272.8;2272.9;2273.2;2272.6;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:44:00Z;2272.9;2273;2273;2272.8;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:45:00Z;2273;2273.1;2273.2;2272.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:46:00Z;2273.1;2273.2;2273.2;2273.1;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:47:00Z;2273.2;2274.5;2274.6;2273.2;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:48:00Z;2274.5;2274.4;2275;2274.4;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:49:00Z;2274.4;2274.8;2274.8;2274.4;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:50:00Z;2274.8;2274.4;2274.8;2274.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:51:00Z;2274.6;2274.8;2274.8;2274.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:52:00Z;2274.7;2274.4;2274.8;2274.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:53:00Z;2274.5;2273.2;2274.5;2273.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:54:00Z;2273.4;2273.5;2273.7;2273.1;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:55:00Z;2273.6;2273.1;2273.8;2273.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:56:00Z;2273.1;2273.3;2273.3;2273.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:57:00Z;2273.3;2272.6;2273.3;2272.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:58:00Z;2272.6;2272.8;2272.9;2272.5;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T11:59:00Z;2272.9;2273.2;2273.2;2272.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:00:00Z;2272.9;2273.4;2273.5;2272.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:01:00Z;2273.4;2273.4;2273.5;2273.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:02:00Z;2273.4;2273.6;2273.6;2273.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:03:00Z;2273.6;2273.7;2273.7;2273.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:04:00Z;2273.7;2274;2274.1;2273.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:05:00Z;2274;2274;2274;2274;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:06:00Z;2274;2273.6;2274;2273.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:07:00Z;2273.7;2273.8;2273.8;2273.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:08:00Z;2273.9;2273.7;2274;2273.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:09:00Z;2273.8;2273.7;2273.8;2273.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:10:00Z;2273.8;2273.8;2273.9;2273.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:11:00Z;2273.8;2273.8;2273.8;2273.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:12:00Z;2273.7;2273.7;2273.8;2273.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:13:00Z;2273.7;2273.7;2273.7;2273.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:14:00Z;2273.7;2274;2274;2273.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:15:00Z;2274.1;2274.1;2274.1;2274;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:16:00Z;2274;2274.5;2274.5;2274;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:17:00Z;2274.4;2274.7;2274.7;2274.3;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:18:00Z;2274.7;2274.6;2274.7;2274.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:19:00Z;2274.6;2274.6;2274.7;2274.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:20:00Z;2274.7;2274.6;2274.7;2274.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:21:00Z;2274.6;2274.1;2274.7;2274.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:22:00Z;2274.1;2273.7;2274.1;2273.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:23:00Z;2273.6;2273.5;2273.6;2273.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:24:00Z;2273.5;2273.5;2273.6;2273.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:25:00Z;2273.5;2273.2;2273.5;2273.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:26:00Z;2273.2;2273.2;2273.2;2273.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:27:00Z;2273.2;2273.2;2273.2;2273.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:28:00Z;2273.2;2273.2;2273.3;2273.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:29:00Z;2273.3;2273.3;2273.3;2273.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:30:00Z;2273.2;2273.3;2273.3;2273.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:31:00Z;2273.3;2273.4;2273.4;2273.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:32:00Z;2273.3;2273.3;2273.3;2273.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:33:00Z;2273.3;2273.4;2273.4;2273.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:34:00Z;2273.2;2273.4;2273.4;2273.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:35:00Z;2273.4;2273.8;2273.8;2273.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:36:00Z;2273.8;2273.9;2273.9;2273.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:37:00Z;2273.9;2273.9;2273.9;2273.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:38:00Z;2273.9;2273.8;2273.9;2273.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:39:00Z;2273.9;2273.6;2273.9;2273.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:40:00Z;2273.4;2273.5;2273.6;2273.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:41:00Z;2273.5;2273.4;2273.5;2273.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:42:00Z;2273.5;2273.4;2273.5;2273.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:43:00Z;2273.4;2273.1;2273.4;2273.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:44:00Z;2273.3;2273.1;2273.3;2273.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:45:00Z;2273;2273.2;2273.2;2273;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:46:00Z;2273.4;2273.8;2273.8;2273.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:47:00Z;2273.8;2273.5;2273.8;2273.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:48:00Z;2273.5;2273.5;2273.5;2273.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:49:00Z;2273.5;2273.5;2273.5;2273.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:50:00Z;2273.5;2273.4;2273.5;2273.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:51:00Z;2273.5;2273.5;2273.5;2273.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:52:00Z;2273.5;2273.5;2273.5;2273.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:53:00Z;2273.5;2273.3;2273.6;2273.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:54:00Z;2273.4;2273.2;2273.4;2273.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:55:00Z;2273.2;2272.2;2273.2;2272.1;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:56:00Z;2272.2;2272.1;2272.4;2272.1;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:57:00Z;2272.1;2272;2272.2;2272;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:58:00Z;2272.1;2271.5;2272.1;2271.1;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T12:59:00Z;2271.5;2271.7;2271.8;2271.5;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:00:00Z;2271.6;2272;2272;2271.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:01:00Z;2271.9;2272.4;2272.4;2271.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:02:00Z;2272.4;2273.6;2274.8;2272.3;701;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:03:00Z;2273.6;2273.1;2273.8;2273.1;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:04:00Z;2273.1;2274.9;2274.9;2272.7;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:05:00Z;2274.9;2274.7;2274.9;2273.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:06:00Z;2274.5;2274.5;2274.6;2274.2;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:07:00Z;2274.4;2274.1;2274.4;2274.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:08:00Z;2274;2274.1;2274.2;2274;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:09:00Z;2274.1;2273.9;2274.2;2273.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:10:00Z;2274;2273.9;2274;2273.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:11:00Z;2273.9;2274.2;2274.2;2273.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:12:00Z;2274.2;2274.2;2274.2;2274;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:13:00Z;2274.2;2274;2274.2;2274;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:14:00Z;2274.1;2274;2274.1;2273.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:15:00Z;2273.9;2274;2274;2273.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:16:00Z;2274;2274.1;2274.1;2273.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:17:00Z;2274;2273.9;2274;2273.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:18:00Z;2273.9;2273.9;2273.9;2273.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:19:00Z;2274;2274;2274;2273.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-29T13:21:00Z;2273.9;2273.9;2274;2273.9;6;
