9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T18:27:00Z;2088.8;2088.8;2088.8;2088.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T18:32:00Z;2088.2;2088.2;2088.2;2088.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T18:52:00Z;2088.3;2088.3;2088.3;2088.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T18:59:00Z;2089.9;2089.9;2089.9;2089.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:00:00Z;2089.9;2090.3;2090.3;2089.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:01:00Z;2090.7;2090.7;2090.7;2090.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:02:00Z;2091;2091;2091;2091;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:04:00Z;2092.1;2092;2092.1;2092;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:05:00Z;2091.9;2091.9;2091.9;2091.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:07:00Z;2092.6;2092.6;2092.6;2092.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:12:00Z;2092.3;2092.3;2092.3;2092.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:13:00Z;2092.6;2092.8;2092.8;2092.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:14:00Z;2092.9;2092.9;2092.9;2092.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:15:00Z;2093.2;2093.3;2093.3;2093.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:20:00Z;2092.5;2092.5;2092.5;2092.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:21:00Z;2092.5;2092.5;2092.5;2092.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:22:00Z;2092.5;2092.5;2092.5;2092.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:23:00Z;2092.5;2092.5;2092.5;2092.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:24:00Z;2092.5;2092;2092.5;2092;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:27:00Z;2093.2;2094;2094;2093.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:28:00Z;2094.3;2095.1;2095.1;2094.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:29:00Z;2095.8;2096.1;2096.1;2095.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:30:00Z;2095.7;2095.7;2095.7;2095.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:32:00Z;2096.1;2096.3;2096.3;2096.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:35:00Z;2095.4;2095.4;2095.4;2095.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:40:00Z;2096.3;2096.6;2096.6;2096.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:47:00Z;2096;2096;2096;2096;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:49:00Z;2096.5;2096.5;2096.5;2096.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:50:00Z;2096.8;2096.8;2096.8;2096.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:51:00Z;2096.9;2096.9;2096.9;2096.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:53:00Z;2096.6;2096.5;2096.6;2096.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T19:55:00Z;2097.1;2097.6;2097.6;2097.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T20:00:00Z;2097.6;2097.6;2097.6;2097.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T20:01:00Z;2098.1;2098.2;2098.2;2098.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T20:16:00Z;2095;2095;2095;2095;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T20:17:00Z;2094.4;2094.4;2094.4;2094.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T20:18:00Z;2093.6;2093.4;2093.6;2093.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T20:23:00Z;2095;2095;2095;2095;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T20:34:00Z;2097;2097;2097;2097;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T20:37:00Z;2095.7;2095.6;2095.7;2095.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T20:45:00Z;2096.5;2096.4;2096.5;2096.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-11T20:48:00Z;2097;2097;2097;2097;2;
