9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:13:00Z;2127.9;2128.9;2128.9;2127.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:14:00Z;2128.6;2129;2129;2128.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:15:00Z;2128.3;2128.3;2128.3;2128.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:16:00Z;2129.2;2129.5;2129.6;2129.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:17:00Z;2129;2130.1;2130.1;2129;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:18:00Z;2130.1;2128.6;2130.1;2128.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:19:00Z;2128.5;2128.5;2128.8;2127.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:20:00Z;2128.5;2128.3;2128.5;2128.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:21:00Z;2128.5;2128.2;2128.5;2128.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:22:00Z;2127.2;2127;2127.4;2127;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:23:00Z;2126.8;2126.6;2127;2126.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:24:00Z;2127;2127;2127;2127;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:25:00Z;2127;2127;2127;2127;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:26:00Z;2127;2126.9;2127;2126.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:27:00Z;2126.8;2126.6;2126.8;2126.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:28:00Z;2126;2126;2126;2126;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:29:00Z;2126.7;2126.7;2126.7;2126.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:30:00Z;2126.8;2126.8;2126.8;2126.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:33:00Z;2125;2125;2125;2125;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:34:00Z;2125;2125;2125;2125;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:35:00Z;2124.9;2124.9;2124.9;2124.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:36:00Z;2123;2122.9;2123;2122.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:37:00Z;2122.8;2122.9;2122.9;2122.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:38:00Z;2122.3;2122.8;2122.8;2122.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:40:00Z;2122.2;2122.9;2122.9;2122.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:41:00Z;2122.4;2123.9;2123.9;2122.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:42:00Z;2122;2122.2;2122.2;2122;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:43:00Z;2121.6;2121.4;2121.6;2121.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:44:00Z;2121.6;2121.7;2121.7;2121.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:45:00Z;2121.9;2122.3;2122.3;2121.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:46:00Z;2121.2;2122.4;2122.4;2121.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T15:47:00Z;2121.9;2122.2;2122.2;2121.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:05:00Z;2122.8;2122.1;2123.5;2122.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:06:00Z;2122.4;2124;2124;2122;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:07:00Z;2124;2123.6;2124;2123.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:10:00Z;2125.3;2125.3;2125.3;2125.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:11:00Z;2125.5;2125;2125.5;2125;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:12:00Z;2125.4;2125.4;2125.4;2125.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:13:00Z;2124.4;2124.4;2124.4;2124.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:15:00Z;2124.1;2124.1;2124.1;2124.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:17:00Z;2123.9;2123.9;2123.9;2123.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:18:00Z;2123.8;2123.7;2123.8;2123.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:19:00Z;2123.7;2123.7;2123.7;2123.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:21:00Z;2123.7;2123.4;2123.7;2123.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:22:00Z;2123.4;2123.6;2123.6;2123.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:23:00Z;2123.6;2123.6;2123.6;2123.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:24:00Z;2123.6;2123.7;2123.7;2123.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:25:00Z;2125.8;2126;2126;2125.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:37:00Z;2123.3;2123.2;2123.3;2123.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:38:00Z;2123.2;2122.5;2123.2;2122.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:39:00Z;2122.3;2121.2;2122.3;2121.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:52:00Z;2121.3;2121.3;2121.3;2121.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:53:00Z;2121.4;2121.4;2121.4;2121.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:57:00Z;2121.5;2120.7;2121.5;2120.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T16:58:00Z;2120.3;2120.1;2120.3;2120.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:00:00Z;2120.1;2120.1;2120.1;2120.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:01:00Z;2120.1;2119.7;2120.1;2119.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:02:00Z;2119.5;2119.5;2119.5;2119.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:03:00Z;2118.8;2118.7;2118.8;2118.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:04:00Z;2118.4;2118.4;2118.4;2118.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:05:00Z;2118.5;2118.5;2118.5;2118.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:08:00Z;2119.3;2119.3;2119.3;2119.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:09:00Z;2119;2119;2119;2119;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:10:00Z;2118.3;2117.6;2118.3;2117.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:12:00Z;2117.9;2117.7;2118;2117.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:13:00Z;2117.4;2117.4;2117.4;2117.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:14:00Z;2117.6;2117.9;2117.9;2117.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:15:00Z;2117.8;2116.6;2117.9;2116.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:18:00Z;2116.8;2116.8;2116.8;2116.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:25:00Z;2116;2115.5;2116;2115.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:27:00Z;2117.1;2117.1;2117.1;2117.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:34:00Z;2116.2;2116.2;2116.2;2116.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:52:00Z;2118;2118;2118;2118;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T17:58:00Z;2118.7;2118.7;2118.7;2118.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:00:00Z;2118.2;2118.2;2118.2;2118.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:01:00Z;2118.1;2118.1;2118.1;2118.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:02:00Z;2118.4;2118.4;2118.4;2118.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:08:00Z;2118.6;2118.6;2118.6;2118.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:15:00Z;2120.3;2120.4;2120.4;2120.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:17:00Z;2120.6;2120.6;2120.6;2120.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:22:00Z;2122;2122;2122;2122;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:23:00Z;2122.5;2122.5;2122.5;2122.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:29:00Z;2121;2121;2121;2121;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:31:00Z;2121;2121;2121;2121;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:41:00Z;2120.2;2120.2;2120.2;2120.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T18:50:00Z;2120.7;2120.7;2120.7;2120.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T19:02:00Z;2122;2122;2122;2122;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T19:07:00Z;2122.9;2122.9;2122.9;2122.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T19:20:00Z;2123.3;2123.3;2123.3;2123.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T19:44:00Z;2121.5;2121;2121.5;2121;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T19:46:00Z;2121;2121;2121;2121;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T19:51:00Z;2121.1;2121.6;2121.6;2121.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T20:03:00Z;2121.7;2121.7;2121.7;2121.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T20:08:00Z;2122.9;2122.9;2122.9;2122.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T20:20:00Z;2122.4;2122.4;2122.4;2122.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T20:38:00Z;2122.7;2122.4;2122.9;2122.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T20:41:00Z;2123;2123.5;2123.5;2123;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T20:42:00Z;2123.5;2123.5;2123.5;2123.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T20:43:00Z;2123.7;2123.8;2123.8;2123.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T20:44:00Z;2123.8;2124;2124;2123.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T20:45:00Z;2123.8;2123.8;2123.8;2123.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-12T20:46:00Z;2123.5;2123.5;2123.5;2123.5;1;
