9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:37:00Z;2339.6;2339.6;2339.7;2339.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:38:00Z;2339.7;2339.8;2340.1;2339.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:39:00Z;2339.8;2339.9;2339.9;2339.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:40:00Z;2339.8;2339.5;2339.8;2339.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:41:00Z;2339.5;2339.1;2339.5;2339.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:42:00Z;2339.2;2339.4;2339.6;2339.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:43:00Z;2339.7;2340;2340;2339.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:44:00Z;2340.1;2340.8;2341;2340.1;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:45:00Z;2340.9;2341.1;2341.2;2340.9;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:46:00Z;2341.1;2341.1;2341.2;2341;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:47:00Z;2341;2342.2;2342.2;2341;793;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:48:00Z;2342.3;2342.5;2342.7;2342.2;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:49:00Z;2342.4;2342.3;2342.7;2342.2;790;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:50:00Z;2342.3;2341.2;2342.3;2341.2;571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:51:00Z;2341.2;2340.5;2341.2;2340.4;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:52:00Z;2340.7;2339.9;2340.8;2339.9;627;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:53:00Z;2339.9;2340.6;2340.6;2339.8;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:54:00Z;2340.7;2340.3;2340.7;2340.1;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:55:00Z;2340.3;2341.1;2341.1;2340;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:56:00Z;2341.1;2340.6;2341.1;2340.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:57:00Z;2340.4;2340.7;2340.8;2340.2;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:58:00Z;2340.6;2339.8;2340.6;2339.8;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T09:59:00Z;2339.8;2339.3;2339.9;2339.2;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:00:00Z;2339.3;2340.4;2340.5;2339.3;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:01:00Z;2340.4;2340.1;2340.6;2340.1;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:02:00Z;2340;2340.3;2340.6;2340;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:03:00Z;2340.2;2340.3;2340.4;2340.2;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:04:00Z;2340.2;2340.1;2340.3;2339.9;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:05:00Z;2340.2;2340.8;2340.8;2340.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:06:00Z;2340.8;2341;2341;2340.6;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:07:00Z;2341.2;2341.6;2341.6;2341.2;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:08:00Z;2341.6;2342.2;2342.3;2341.6;992;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:09:00Z;2342.2;2342.4;2342.4;2341.8;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:10:00Z;2342.4;2342;2342.5;2342;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:11:00Z;2342;2341.5;2342.1;2341.3;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:12:00Z;2341.4;2341.4;2341.5;2341.3;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:13:00Z;2341.4;2341.8;2341.9;2341.4;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:14:00Z;2341.7;2341.9;2341.9;2341.3;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:15:00Z;2341.9;2342.3;2342.3;2341.9;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:16:00Z;2342.3;2342.3;2342.5;2341.9;1022;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:17:00Z;2342.3;2342;2342.3;2341.7;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:18:00Z;2342.1;2341.9;2342.2;2341.8;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:19:00Z;2341.9;2341.9;2341.9;2341.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:20:00Z;2341.8;2341.9;2341.9;2341.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:21:00Z;2341.9;2341.9;2341.9;2341.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:22:00Z;2341.8;2341.6;2341.8;2341.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:23:00Z;2341.8;2342.1;2342.1;2341.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:24:00Z;2342.1;2342.2;2342.3;2342;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:25:00Z;2342.1;2341.8;2342.2;2341.5;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:26:00Z;2341.7;2341.7;2341.7;2341.4;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:27:00Z;2341.9;2342;2342.2;2341.8;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:28:00Z;2342.1;2342.6;2342.6;2342.1;694;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:29:00Z;2342.5;2342.1;2342.5;2342.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:30:00Z;2342.1;2341.2;2342.1;2341.1;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:31:00Z;2341.1;2340.6;2341.1;2340;791;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:32:00Z;2340.6;2339.9;2340.6;2339.7;636;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:33:00Z;2339.9;2339.8;2340.1;2339.8;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:34:00Z;2339.9;2340.9;2340.9;2339.9;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:35:00Z;2341;2341.9;2342.6;2341;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:36:00Z;2341.7;2341.2;2341.7;2341.1;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:37:00Z;2341.1;2340.5;2341.1;2340;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:38:00Z;2340.2;2339.8;2340.2;2339.8;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:39:00Z;2339.9;2340.3;2340.3;2339.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:40:00Z;2340.3;2340.5;2340.6;2340.3;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:41:00Z;2340.5;2340.6;2340.6;2340.4;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:42:00Z;2340.5;2339.9;2340.5;2339.8;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:43:00Z;2339.9;2339.4;2339.9;2339.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:44:00Z;2339.4;2339.1;2339.4;2339.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:45:00Z;2339.1;2337.8;2339.1;2337.8;702;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:46:00Z;2337.9;2337.3;2337.9;2337.2;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:47:00Z;2337.3;2337.7;2338;2336.8;753;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:48:00Z;2337.7;2337.7;2337.7;2337.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:49:00Z;2337.7;2337.5;2337.7;2336.7;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:50:00Z;2337.5;2336.8;2337.5;2336.8;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:51:00Z;2336.8;2337.6;2337.6;2336.8;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:52:00Z;2337.6;2337.5;2337.7;2337.5;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:53:00Z;2337.5;2337.7;2337.7;2337.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:54:00Z;2337.7;2337.8;2337.8;2337.7;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:55:00Z;2337.8;2338.2;2338.2;2337.8;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:56:00Z;2338.1;2338;2338.1;2338;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:57:00Z;2338.1;2338.7;2338.9;2338.1;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:58:00Z;2338.8;2338.5;2339.1;2338.3;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T10:59:00Z;2338.3;2337.9;2338.3;2337.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:05:00Z;2337.8;2337.4;2337.8;2337;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:06:00Z;2337.4;2336.5;2337.4;2336.3;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:07:00Z;2336.5;2336.9;2337.3;2336.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:08:00Z;2336.8;2337.4;2337.4;2336.8;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:09:00Z;2337.4;2337.5;2337.6;2337.3;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:10:00Z;2337.4;2336.2;2337.4;2336.2;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:11:00Z;2336.2;2335;2336.5;2334.7;1637;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:12:00Z;2335;2335.2;2335.3;2334.9;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:13:00Z;2335.1;2335.3;2335.5;2334.9;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:14:00Z;2335.3;2335.9;2335.9;2335.3;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:15:00Z;2335.9;2334.8;2335.9;2334.8;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:16:00Z;2334.8;2334.5;2334.8;2334.5;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:17:00Z;2334.6;2334.8;2334.9;2334.6;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:18:00Z;2334.8;2334.5;2334.8;2334.5;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:19:00Z;2334.6;2335.1;2335.3;2334.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:20:00Z;2335.1;2335;2335.1;2334.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:21:00Z;2335.1;2334.9;2335.5;2334.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:22:00Z;2334.8;2334.7;2334.8;2334.7;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:23:00Z;2334.8;2335.3;2335.3;2334.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:24:00Z;2335.2;2335.3;2335.4;2335.2;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:25:00Z;2335.4;2336.2;2336.2;2335.4;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:26:00Z;2336.2;2336.1;2336.2;2335.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:27:00Z;2336;2334.7;2336.1;2334.6;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:28:00Z;2334.6;2334.3;2334.6;2334.3;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:29:00Z;2334.3;2333.3;2334.4;2333.3;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:30:00Z;2333.3;2334.9;2334.9;2333.2;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:31:00Z;2334.9;2335.2;2335.2;2334.9;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:32:00Z;2335.2;2336.1;2336.1;2335.2;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:33:00Z;2336;2335.8;2336.2;2335.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:34:00Z;2335.8;2336.1;2336.1;2335.4;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:35:00Z;2336;2336.1;2336.2;2336;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:36:00Z;2336.2;2335.8;2336.2;2335.6;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:37:00Z;2335.8;2335.6;2335.8;2335.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:38:00Z;2335.6;2336.2;2336.2;2335.6;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:39:00Z;2336.3;2336.1;2336.4;2336;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:40:00Z;2336.1;2336.2;2336.4;2336.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:41:00Z;2336;2336.5;2336.5;2336;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:42:00Z;2336.5;2336.4;2336.5;2336.3;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:43:00Z;2336.4;2336.3;2336.5;2336.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:44:00Z;2336.2;2335.6;2336.2;2335.5;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:45:00Z;2335.6;2335.8;2335.9;2335.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:46:00Z;2335.9;2335.5;2335.9;2335.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:47:00Z;2335.5;2335.4;2335.5;2335.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:48:00Z;2335.5;2335.2;2335.5;2335.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:49:00Z;2335.1;2335.4;2335.4;2335.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:50:00Z;2335.5;2335.5;2335.5;2335.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:51:00Z;2335.4;2335.1;2335.4;2335.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:52:00Z;2335.1;2334.9;2335.2;2334.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:53:00Z;2334.9;2334.9;2335;2334.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:54:00Z;2335;2335.1;2335.1;2335;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:55:00Z;2335.2;2335.8;2335.8;2335;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:56:00Z;2335.8;2336.3;2336.4;2335.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:57:00Z;2336.4;2336.5;2336.8;2336.4;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:58:00Z;2336.4;2336;2336.4;2336;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T11:59:00Z;2336;2336.1;2336.1;2335.7;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:00:00Z;2336;2336;2336;2335.3;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:01:00Z;2336.1;2336.6;2336.7;2336.1;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:02:00Z;2336.7;2337.7;2337.8;2336.7;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:03:00Z;2337.7;2337.7;2337.8;2337.6;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:04:00Z;2337.6;2337.9;2338.4;2337.2;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:05:00Z;2337.9;2337.1;2338;2336.5;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:06:00Z;2337.1;2337.3;2337.3;2336.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:07:00Z;2337.2;2337.3;2337.3;2337.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:08:00Z;2337.1;2337;2337.1;2336.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:09:00Z;2336.7;2336.7;2336.8;2336.3;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:10:00Z;2336.7;2336.5;2336.7;2336.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:11:00Z;2336.9;2337.5;2337.5;2336.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:12:00Z;2337.6;2337.7;2337.7;2337.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:13:00Z;2337.6;2338.3;2338.3;2337.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:14:00Z;2338.4;2337.5;2338.4;2337.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:15:00Z;2337.5;2337.7;2338.1;2337.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:16:00Z;2337.5;2336.9;2337.5;2336.9;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:17:00Z;2337;2337.5;2337.5;2337;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:18:00Z;2337.5;2338.1;2338.6;2337.5;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:19:00Z;2338.2;2338.2;2338.3;2338.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:20:00Z;2338.1;2338.2;2338.3;2338.1;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:21:00Z;2338.2;2338.9;2338.9;2338.2;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:22:00Z;2338.9;2340.9;2341;2338.9;959;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:23:00Z;2341;2341.4;2341.4;2340.7;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:24:00Z;2341.4;2341.5;2341.6;2341.1;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:25:00Z;2341.5;2340.8;2341.5;2340.8;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:26:00Z;2340.8;2341.2;2341.2;2340.5;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:27:00Z;2341.1;2341.7;2341.7;2340.9;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:28:00Z;2341.8;2341.8;2342;2341.4;647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:29:00Z;2341.8;2342.5;2342.5;2341.8;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:30:00Z;2342.3;2343.1;2343.5;2342.3;599;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:31:00Z;2343.1;2343.1;2343.2;2342.8;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:32:00Z;2343.1;2342.7;2343.2;2342.7;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:33:00Z;2342.7;2341.9;2343;2341.8;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:34:00Z;2341.9;2341.3;2342.5;2341;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:35:00Z;2341.3;2341.2;2341.4;2341.1;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:36:00Z;2341.1;2342;2342;2341;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:37:00Z;2342.2;2341.7;2342.2;2341.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:38:00Z;2341.9;2342.2;2342.2;2341.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:39:00Z;2342.2;2341.1;2342.2;2341.1;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:40:00Z;2341.1;2340.9;2341.4;2340.9;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:41:00Z;2340.9;2340.4;2341;2340.4;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:42:00Z;2340.3;2341.1;2341.1;2340.3;599;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:43:00Z;2341.1;2340.8;2341.1;2340.6;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:44:00Z;2340.7;2341.5;2341.5;2340.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:45:00Z;2341.6;2341.9;2341.9;2341.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:46:00Z;2342;2341.5;2342;2341.5;730;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:47:00Z;2341.6;2341.3;2341.6;2341;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:48:00Z;2341.4;2341.7;2341.7;2341.4;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:49:00Z;2341.7;2341.2;2341.7;2341.1;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:50:00Z;2341.4;2341.6;2341.7;2341.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:51:00Z;2341.7;2341.8;2342;2341.7;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:52:00Z;2341.8;2341.3;2341.8;2341.3;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:53:00Z;2341.5;2342;2342;2341.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:54:00Z;2342;2342.3;2342.9;2342;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:55:00Z;2342.1;2343.5;2343.5;2342.1;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:56:00Z;2343.5;2343.6;2343.8;2343.2;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:57:00Z;2343.5;2345.4;2345.4;2343.5;1650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:58:00Z;2345.4;2345.8;2345.9;2345.2;639;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T12:59:00Z;2345.8;2345.6;2345.9;2345.6;629;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:00:00Z;2345.6;2346.4;2347.3;2345.6;1966;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:01:00Z;2346.2;2344.8;2346.2;2344.6;962;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:02:00Z;2344.9;2344.8;2345.6;2344.3;565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:03:00Z;2344.8;2345.1;2345.1;2344.5;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:04:00Z;2345.3;2345.9;2346;2345.3;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:05:00Z;2345.8;2345.7;2345.8;2344.5;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:06:00Z;2345.8;2344.1;2345.9;2344.1;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:07:00Z;2344.1;2342.4;2344.1;2342.3;716;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:08:00Z;2342.4;2341.2;2342.5;2341.2;868;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:09:00Z;2341.2;2342.3;2342.4;2341.2;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:10:00Z;2342.4;2342.6;2342.7;2341.5;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:11:00Z;2342.6;2342.7;2343.3;2342.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:12:00Z;2342.6;2342.4;2343.3;2342.4;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:13:00Z;2342.5;2342.6;2342.6;2342;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:14:00Z;2342.7;2343.4;2343.4;2342.7;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:15:00Z;2343.3;2342.8;2343.7;2342.8;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:16:00Z;2343;2344.2;2344.2;2343;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:17:00Z;2344.1;2344.9;2344.9;2344;933;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-04T13:18:00Z;2345;2344.5;2345.6;2344.4;152;
