9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T19:28:00Z;2102.4;2102.7;2102.7;2102.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T19:29:00Z;2102.8;2102.9;2102.9;2102.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T19:43:00Z;2103;2103;2103;2103;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T19:44:00Z;2103;2103;2103;2103;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T19:47:00Z;2103;2103;2103;2103;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:00:00Z;2104;2104;2104;2104;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:01:00Z;2105;2105.3;2105.3;2105;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:03:00Z;2106;2106;2106;2106;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:06:00Z;2105.5;2105.5;2105.5;2105.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:07:00Z;2104.8;2104.7;2104.8;2104.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:18:00Z;2106.2;2106.2;2106.2;2106.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:20:00Z;2108.3;2108.3;2108.3;2108.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:21:00Z;2107.5;2107.5;2107.5;2107.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:25:00Z;2107.7;2107.7;2107.7;2107.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:26:00Z;2107.7;2107.3;2107.7;2107.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:29:00Z;2106.6;2106.6;2106.6;2106.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:42:00Z;2106.5;2106.5;2106.5;2106.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-29T20:47:00Z;2105.9;2106.4;2106.4;2105.9;2;
