9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:37:00Z;2327.1;2327.5;2327.5;2327.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:38:00Z;2327.5;2327.5;2327.5;2327.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:39:00Z;2327.5;2327.5;2327.8;2327.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:40:00Z;2327.5;2327.4;2327.5;2327.1;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:41:00Z;2327.5;2327.1;2327.7;2327.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:43:00Z;2327.4;2327.4;2327.4;2327.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:44:00Z;2327.5;2326.8;2327.5;2326.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:45:00Z;2326.9;2326.8;2326.9;2326.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:46:00Z;2326.7;2326.6;2326.7;2326.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:47:00Z;2326.6;2326.6;2326.6;2326.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:48:00Z;2326.5;2326.5;2326.5;2326.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:49:00Z;2326.5;2326.5;2326.5;2326.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:50:00Z;2326.5;2326.5;2326.5;2326.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:51:00Z;2326.5;2326.5;2326.6;2326.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:52:00Z;2326.4;2326;2326.4;2325.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:53:00Z;2326;2325.8;2326;2325.7;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:54:00Z;2325.8;2325.5;2325.8;2325.2;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:55:00Z;2325.5;2325.9;2325.9;2325.4;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:56:00Z;2325.9;2326.1;2326.4;2325.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:57:00Z;2326;2325.7;2326.2;2325.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:58:00Z;2325.5;2325.7;2325.7;2325.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T10:59:00Z;2325.7;2325.7;2325.7;2325.4;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:05:00Z;2325.3;2324.3;2325.4;2324;565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:06:00Z;2324.4;2324.2;2324.4;2324.1;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:07:00Z;2324.1;2324.1;2324.3;2324.1;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:08:00Z;2324.1;2324;2324.3;2323.9;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:09:00Z;2324;2324;2324.2;2323.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:10:00Z;2324;2324;2324.2;2323.9;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:11:00Z;2324;2324.5;2324.5;2324;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:12:00Z;2324.5;2324.2;2324.5;2324.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:13:00Z;2324.5;2324.9;2324.9;2324.4;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:14:00Z;2324.9;2324.8;2324.9;2324.8;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:15:00Z;2324.9;2324.9;2325;2324.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:16:00Z;2324.9;2325;2325.1;2324.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:17:00Z;2325.1;2325.2;2325.3;2325.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:18:00Z;2325.3;2325.3;2325.4;2325.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:19:00Z;2325.3;2325.6;2325.6;2325.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:20:00Z;2325.6;2325.6;2325.6;2325.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:21:00Z;2325.5;2325.8;2325.8;2325.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:22:00Z;2325.8;2325.7;2325.9;2325.7;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:23:00Z;2325.7;2326.1;2326.1;2325.5;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:24:00Z;2326.1;2326.3;2326.3;2326.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:25:00Z;2326.2;2326.4;2326.6;2326.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:26:00Z;2326.5;2326.8;2326.8;2326.5;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:27:00Z;2326.8;2326.4;2327.3;2326.4;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:28:00Z;2327;2327.3;2327.4;2327;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:29:00Z;2327.4;2327.2;2327.6;2327.2;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:30:00Z;2327.1;2327.1;2327.1;2327;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:31:00Z;2327;2327.3;2327.3;2327;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:32:00Z;2327.4;2327.1;2327.5;2327.1;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:33:00Z;2327.3;2328;2328.3;2327.3;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:34:00Z;2328;2328.4;2328.5;2327.6;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:35:00Z;2328.4;2328;2328.5;2328;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:36:00Z;2328;2328.4;2328.5;2327.9;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:37:00Z;2328.4;2329.9;2329.9;2328;544;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:38:00Z;2330;2328.6;2330.1;2328.3;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:39:00Z;2328.6;2328.4;2328.6;2328.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:40:00Z;2328.4;2328.5;2328.5;2328.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:41:00Z;2328.6;2328.7;2328.8;2328.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:42:00Z;2328.6;2328.2;2328.6;2328.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:43:00Z;2328.3;2327.6;2328.3;2327.6;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:44:00Z;2327.6;2327.5;2327.6;2327.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:45:00Z;2327.5;2328.8;2328.8;2327.5;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:46:00Z;2328.8;2329.6;2329.6;2328.8;638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:47:00Z;2329.6;2330;2330.4;2329.6;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:48:00Z;2330.1;2330;2330.1;2329.9;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:49:00Z;2330;2330.1;2330.4;2329.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:50:00Z;2330.1;2330.2;2330.4;2330.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:51:00Z;2330.2;2330.1;2330.4;2330.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:52:00Z;2330.1;2329.6;2330.1;2329.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:53:00Z;2329.7;2329.6;2329.7;2329.4;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:54:00Z;2329.6;2330;2330.2;2329.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:55:00Z;2330;2329.6;2330.1;2329.6;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:56:00Z;2329.7;2329.7;2329.9;2329.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:57:00Z;2329.7;2329.5;2329.8;2329.5;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:58:00Z;2329.5;2329.4;2329.5;2329.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T11:59:00Z;2329.3;2329.5;2329.7;2329.2;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:00:00Z;2329.6;2330.4;2330.4;2329.6;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:01:00Z;2330.4;2329.7;2330.5;2329.7;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:02:00Z;2329.8;2331.2;2331.5;2329.8;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:03:00Z;2331.5;2331.8;2332;2331.2;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:04:00Z;2331.8;2331.7;2331.8;2331.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:05:00Z;2331.6;2330.6;2331.7;2330.6;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:06:00Z;2330.7;2330.7;2330.9;2330.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:07:00Z;2330.8;2330.6;2330.8;2330.1;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:08:00Z;2330.6;2330.6;2330.7;2330.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:09:00Z;2330.5;2330;2330.5;2329.9;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:10:00Z;2329.9;2329.7;2329.9;2329.5;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:11:00Z;2329.7;2329.9;2330;2329.7;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:12:00Z;2329.5;2328.7;2329.6;2328.7;1353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:13:00Z;2328.7;2328.1;2328.7;2328;1217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:14:00Z;2328.4;2328.2;2328.4;2328.1;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:15:00Z;2328.1;2328.4;2328.4;2328;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:16:00Z;2328.4;2328.4;2328.4;2328.2;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:17:00Z;2328.4;2328.1;2328.4;2328.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:18:00Z;2328.2;2328.3;2328.4;2328.2;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:19:00Z;2328.2;2329.1;2329.1;2328.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:20:00Z;2329.1;2328.8;2329.2;2328.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:21:00Z;2328.8;2328.5;2328.8;2328.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:22:00Z;2328.5;2328.2;2328.5;2328.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:23:00Z;2328.2;2328.2;2328.3;2328.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:24:00Z;2328.2;2328;2328.2;2328;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:25:00Z;2328;2327;2328;2327;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:26:00Z;2327;2327;2327.1;2327;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:27:00Z;2327;2326.5;2327.1;2326.5;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:28:00Z;2326.5;2326.3;2326.5;2326.1;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:29:00Z;2326.3;2325.6;2326.3;2325.3;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:30:00Z;2325.8;2325.8;2326;2325.3;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:31:00Z;2325.9;2326.3;2326.3;2325.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:32:00Z;2326.2;2325;2326.4;2321;1585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:33:00Z;2324.6;2325.1;2325.1;2323.1;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:34:00Z;2325.2;2326.1;2326.1;2325.2;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:35:00Z;2325.8;2326.3;2326.3;2325.6;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:36:00Z;2326.5;2326.8;2326.8;2326.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:37:00Z;2326.7;2326.3;2326.9;2326.1;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:38:00Z;2326.1;2326;2326.1;2326;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:39:00Z;2326;2324;2326;2324;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:40:00Z;2324;2324.6;2324.8;2324;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:41:00Z;2324.4;2325.3;2325.4;2324.4;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:42:00Z;2325.4;2326.2;2326.4;2325.4;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:43:00Z;2326.2;2326.6;2326.8;2326;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:44:00Z;2326.4;2325.9;2326.4;2325.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:45:00Z;2325.8;2326.4;2326.4;2325.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:46:00Z;2326.4;2326.4;2326.4;2326.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:47:00Z;2326.4;2326.9;2327;2326.4;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:48:00Z;2327;2327.1;2327.1;2326.9;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:49:00Z;2327.1;2327.5;2327.5;2327;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:50:00Z;2327.5;2327.6;2327.6;2327.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:51:00Z;2327.6;2327.3;2327.6;2327.2;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:52:00Z;2327.4;2327.9;2327.9;2327.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:53:00Z;2327.9;2328.1;2328.3;2327.9;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:54:00Z;2328;2327.6;2328.1;2327.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:55:00Z;2327.6;2327.4;2327.6;2327.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:56:00Z;2327.3;2328;2328;2327.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:57:00Z;2328.1;2327.5;2328.3;2326.9;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:58:00Z;2327.3;2327.4;2328;2327.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T12:59:00Z;2327.1;2327;2327.2;2327;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:00:00Z;2327.1;2326.3;2327.1;2326.3;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:01:00Z;2326.3;2325.9;2326.3;2325.7;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:02:00Z;2325.9;2325.7;2326;2325.3;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:03:00Z;2325.9;2326.5;2326.6;2325.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:04:00Z;2326.6;2327.5;2327.5;2326.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:05:00Z;2327.5;2328;2328;2327.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:06:00Z;2327.9;2328;2328.2;2327.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:07:00Z;2327.9;2327.8;2327.9;2327.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:08:00Z;2327.8;2327;2327.8;2327;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:09:00Z;2327.1;2326.7;2327.1;2326.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:10:00Z;2326.7;2326.8;2326.8;2326.4;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:11:00Z;2327.2;2327.6;2327.6;2327.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:12:00Z;2327.4;2327.2;2327.4;2326.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:13:00Z;2327.9;2328.3;2329.1;2327.9;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:14:00Z;2328.6;2328.6;2329;2328.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:15:00Z;2328.6;2327.7;2328.6;2327.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:16:00Z;2327.4;2327.1;2327.4;2327.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:17:00Z;2327.5;2327.5;2327.5;2327.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:18:00Z;2327.6;2328;2328;2327.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:19:00Z;2328.2;2327.9;2328.2;2327.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:20:00Z;2328.1;2327.7;2328.1;2327.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:21:00Z;2327.7;2328.7;2328.7;2327.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:22:00Z;2328.7;2328.9;2329.1;2328.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:23:00Z;2329;2329.5;2329.5;2329;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:24:00Z;2329.5;2329.8;2329.9;2329.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:25:00Z;2329.9;2329.9;2330.2;2329.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:26:00Z;2329.9;2329.6;2330.2;2329.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:27:00Z;2329.5;2328.9;2329.5;2328.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:28:00Z;2328.6;2328.4;2328.7;2328.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:29:00Z;2328.4;2328.6;2328.7;2328.4;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:30:00Z;2328.6;2328.4;2328.6;2328.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:31:00Z;2328.3;2328.1;2328.4;2328.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:32:00Z;2328.1;2328.6;2328.8;2328.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:33:00Z;2328.4;2328;2328.4;2327.8;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:34:00Z;2328.3;2328.4;2328.5;2328.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:35:00Z;2328.4;2328;2328.4;2328;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:36:00Z;2327.8;2327;2327.8;2326.7;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:37:00Z;2327.2;2327.5;2327.5;2327.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:38:00Z;2327.4;2327.5;2327.5;2327.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:39:00Z;2327.2;2327;2327.2;2327;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:40:00Z;2327;2327.1;2327.3;2327;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:41:00Z;2327.3;2328.4;2328.4;2327.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:42:00Z;2328.3;2328.2;2328.5;2328.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:43:00Z;2328.1;2328.4;2328.4;2328.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:44:00Z;2328.5;2328.7;2329.1;2328.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:45:00Z;2328.7;2328;2328.7;2328;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:46:00Z;2328;2327.8;2328;2327.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:47:00Z;2327.8;2327.7;2327.9;2327.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:48:00Z;2327.9;2328.4;2328.4;2327.9;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:49:00Z;2328.5;2328.6;2328.6;2328.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:50:00Z;2328.4;2328.4;2328.4;2328.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:51:00Z;2328.4;2328.5;2328.5;2328.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:52:00Z;2328.5;2328.8;2328.8;2328.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:53:00Z;2328.8;2328.6;2328.8;2328.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:54:00Z;2328.2;2328.2;2328.3;2328.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:55:00Z;2328;2327.7;2328;2327.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:56:00Z;2327.7;2327.6;2327.7;2327.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:57:00Z;2327.7;2327.7;2327.8;2327.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:58:00Z;2327.6;2327.3;2327.6;2327.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T13:59:00Z;2327.2;2327.2;2327.2;2327;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:00:00Z;2327.2;2326;2327.3;2325.8;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:01:00Z;2325.9;2325.1;2325.9;2325.1;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:02:00Z;2325;2323.9;2325.3;2323;569;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:03:00Z;2323.8;2324.9;2324.9;2323.8;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:04:00Z;2324.9;2324.1;2324.9;2323.6;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:05:00Z;2323.9;2324.2;2324.3;2323.9;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:06:00Z;2324.4;2324.8;2325.2;2324.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:07:00Z;2324.8;2326;2326.1;2324.8;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:08:00Z;2326;2325;2326;2325;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:09:00Z;2324.9;2325.5;2325.5;2324.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:10:00Z;2325.7;2325.9;2326.1;2325.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:11:00Z;2326;2326.2;2326.3;2326;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:12:00Z;2326.1;2325.9;2326.4;2325.9;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:13:00Z;2325.9;2326.4;2326.4;2325.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:15:00Z;2326.3;2326;2326.3;2325.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:16:00Z;2325.9;2325.7;2325.9;2325.7;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:17:00Z;2325.7;2325.9;2326.4;2325.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:18:00Z;2326;2326;2326.2;2325.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:19:00Z;2326;2326.5;2326.7;2326;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:20:00Z;2326.5;2326.6;2326.7;2326.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-19T14:21:00Z;2326.4;2326.3;2326.6;2326.3;7;
