9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T10:59:00Z;2164.5;2164.5;2164.5;2164.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:06:00Z;2164.6;2164.6;2164.6;2164.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:08:00Z;2164.8;2165;2165;2164.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:10:00Z;2165.3;2165.3;2165.3;2165.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:11:00Z;2164.5;2164.5;2164.5;2164.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:15:00Z;2164.5;2164.5;2164.5;2164.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:18:00Z;2164.7;2165.5;2165.5;2164.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:20:00Z;2165.4;2165.5;2165.5;2165.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:21:00Z;2165;2165;2165;2165;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:22:00Z;2165;2165;2165;2165;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:25:00Z;2165.2;2165.2;2165.2;2165.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:26:00Z;2165.3;2165.3;2165.3;2165.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:28:00Z;2165.2;2165.2;2165.2;2165.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:29:00Z;2165.4;2165.6;2165.6;2165.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:31:00Z;2165.1;2165.1;2165.1;2165.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:33:00Z;2165.1;2165.1;2165.1;2165.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:38:00Z;2165.2;2165.2;2165.2;2165.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:39:00Z;2165.2;2165.4;2165.4;2165.2;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:40:00Z;2165.4;2165.3;2165.4;2165.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:41:00Z;2165.4;2165.7;2165.7;2165.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:42:00Z;2165.8;2166.6;2166.6;2165.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:43:00Z;2166.6;2166;2166.6;2166;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:44:00Z;2165.9;2166.6;2166.9;2165.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:45:00Z;2167;2167.6;2167.6;2167;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:46:00Z;2167.7;2168.6;2168.7;2167.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:47:00Z;2168.5;2168.5;2168.5;2168.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:48:00Z;2168.5;2168.5;2168.5;2168.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:49:00Z;2168.3;2167.8;2168.3;2167.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:50:00Z;2168;2168;2168;2167.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:51:00Z;2168;2167.9;2168;2167.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:52:00Z;2168;2168;2168;2168;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:53:00Z;2168.3;2168.8;2168.8;2168.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:54:00Z;2168.4;2168.3;2168.4;2168.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:55:00Z;2168.3;2168.3;2168.3;2168.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:56:00Z;2168.4;2168.9;2169;2168.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:57:00Z;2169;2169.4;2169.6;2169;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:58:00Z;2169.6;2169.9;2169.9;2169.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T11:59:00Z;2170;2169.7;2170;2169.7;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:00:00Z;2170;2170.1;2170.5;2169.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:01:00Z;2169.9;2169.5;2170.2;2169.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:02:00Z;2169.5;2169.5;2169.5;2169.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:03:00Z;2169.2;2169;2169.2;2169;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:05:00Z;2168.6;2168.1;2168.7;2168.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:06:00Z;2168.1;2168.8;2168.8;2168.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:07:00Z;2169;2168.9;2169.2;2168.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:08:00Z;2169.1;2168.7;2169.1;2168.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:09:00Z;2168.8;2169.2;2169.2;2168.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:13:00Z;2169.1;2169.1;2169.1;2169.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:14:00Z;2169.1;2169.1;2169.1;2169.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:15:00Z;2168.9;2168.9;2168.9;2168.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:16:00Z;2168.2;2168.4;2168.4;2168.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:17:00Z;2168.5;2168.5;2168.5;2168.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:18:00Z;2169.3;2169.3;2169.3;2169.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:19:00Z;2169;2169;2169;2169;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:20:00Z;2169.4;2169.4;2169.4;2169.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:22:00Z;2169.3;2169.7;2169.7;2169.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:24:00Z;2169.1;2169.1;2169.1;2169.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:27:00Z;2169.3;2169.3;2169.3;2169.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:28:00Z;2169.5;2169.6;2169.6;2169.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:29:00Z;2169.8;2169.9;2170;2169.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:30:00Z;2170;2170;2170;2170;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:31:00Z;2170.1;2170.1;2170.1;2170.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:32:00Z;2170.1;2170.1;2170.1;2170.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:33:00Z;2170.2;2170;2170.2;2170;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:34:00Z;2169.9;2169.9;2169.9;2169.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:35:00Z;2170;2170;2170;2170;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:36:00Z;2170.1;2170.1;2170.4;2170;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:37:00Z;2170.1;2169.7;2170.2;2169.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:38:00Z;2169.2;2169.2;2169.2;2169.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:39:00Z;2169.3;2169.7;2169.7;2169.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:40:00Z;2169.6;2169.9;2169.9;2169.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:41:00Z;2169.8;2169.9;2169.9;2169.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:42:00Z;2169.8;2169.9;2169.9;2169.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:43:00Z;2169.8;2170.1;2170.1;2169.3;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:44:00Z;2170.2;2169.8;2170.2;2169.8;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:46:00Z;2169.7;2169.7;2169.7;2169.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:47:00Z;2170.1;2169.6;2170.1;2169.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:49:00Z;2170.2;2170.2;2170.2;2170.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:50:00Z;2169.8;2170.2;2170.2;2169.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:51:00Z;2170.2;2170.1;2170.2;2170.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:52:00Z;2170.3;2170.3;2170.3;2170.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:53:00Z;2170.5;2170.3;2170.5;2170.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:54:00Z;2170.5;2170.4;2170.5;2170.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:55:00Z;2170.6;2171;2171;2170.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:56:00Z;2170.6;2170.6;2170.6;2170.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:57:00Z;2170.2;2170.7;2170.7;2170.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:58:00Z;2170.6;2170.5;2170.7;2170.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T12:59:00Z;2170.1;2170.1;2170.1;2170.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:00:00Z;2170.1;2170.1;2170.1;2170.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:03:00Z;2170.6;2170.3;2170.6;2170.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:04:00Z;2170.6;2170.7;2170.8;2170.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:06:00Z;2170.3;2170.3;2170.3;2170.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:07:00Z;2170.4;2170.6;2171;2170.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:08:00Z;2170.4;2170.4;2170.4;2170.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:09:00Z;2170.6;2170.6;2170.6;2170.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:10:00Z;2170.8;2170.8;2170.8;2170.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:11:00Z;2170.8;2170.6;2170.8;2170.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:13:00Z;2170.3;2170.3;2170.3;2170.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:14:00Z;2170.3;2170.3;2170.3;2170;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:15:00Z;2170.6;2171.2;2171.6;2170.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:16:00Z;2170.7;2170.7;2170.7;2170.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:17:00Z;2171.3;2171.4;2171.4;2170.7;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:19:00Z;2171.1;2169.8;2171.2;2169.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:20:00Z;2170;2171.5;2171.5;2169.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:22:00Z;2170.5;2171.4;2171.4;2170.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:23:00Z;2171.5;2171.9;2171.9;2171.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:24:00Z;2172;2171.8;2172;2171.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:25:00Z;2172;2171.8;2172.3;2171.8;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:26:00Z;2171.6;2170.2;2171.6;2170.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:27:00Z;2170.2;2170.7;2171.1;2170.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:28:00Z;2170.9;2170.9;2170.9;2170.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:29:00Z;2170.9;2170.9;2171;2170.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:30:00Z;2170.9;2168.4;2171.1;2167.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:31:00Z;2169.8;2171.3;2171.3;2169.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:32:00Z;2171;2171;2171;2171;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:33:00Z;2169.9;2169.7;2169.9;2169.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:34:00Z;2170.3;2169.5;2170.3;2168.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:35:00Z;2169.5;2169.3;2169.5;2169.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:36:00Z;2169.9;2169.9;2169.9;2169.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:37:00Z;2168.3;2168.1;2168.7;2167.9;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:38:00Z;2168.2;2168.2;2168.6;2168.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:39:00Z;2168.5;2169.2;2169.2;2168.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:40:00Z;2170;2170.3;2170.5;2170;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:41:00Z;2170.5;2170.7;2170.7;2170.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:42:00Z;2171;2171.3;2171.9;2171;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:43:00Z;2170.9;2170.2;2170.9;2170.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:44:00Z;2170.3;2170.3;2170.3;2170.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:45:00Z;2170.5;2170.5;2170.5;2170.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:46:00Z;2170.1;2170;2170.1;2170;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:47:00Z;2170.5;2170.7;2170.7;2170.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:48:00Z;2170.7;2170.6;2170.7;2170.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:49:00Z;2171;2171;2171;2171;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:50:00Z;2171.5;2171.5;2171.5;2171.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:51:00Z;2171.2;2171.2;2171.2;2171.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:52:00Z;2171.1;2171.4;2171.4;2171.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:53:00Z;2171.5;2173;2173.6;2171.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:54:00Z;2173.1;2173.2;2173.2;2173;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:55:00Z;2173.1;2172.8;2173.1;2172.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:56:00Z;2172.8;2174.4;2174.4;2172.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:57:00Z;2174.4;2175.1;2175.4;2174.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:58:00Z;2174.9;2176;2176.1;2174.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T13:59:00Z;2175.9;2176;2176;2175.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:00:00Z;2175.7;2175.7;2176.3;2175.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:01:00Z;2175.3;2175.1;2175.9;2174.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:02:00Z;2174.8;2174.2;2174.8;2174.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:03:00Z;2174.8;2174;2174.8;2174;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:04:00Z;2174;2174;2174;2174;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:05:00Z;2173.5;2174.1;2174.1;2173.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:06:00Z;2173.9;2173.9;2173.9;2173.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:07:00Z;2173.9;2173.9;2173.9;2173.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:08:00Z;2173.5;2173.4;2173.5;2173.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:09:00Z;2173.5;2174;2174;2173.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:10:00Z;2174;2173;2174;2173;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:11:00Z;2172.6;2172.8;2173;2172.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:12:00Z;2173.1;2173.3;2173.4;2173.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:13:00Z;2173.6;2174.1;2174.1;2173.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:14:00Z;2174.3;2173.7;2174.3;2173.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:15:00Z;2173.7;2173.3;2173.7;2173.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:17:00Z;2173.9;2174.4;2174.4;2173.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:18:00Z;2175;2175;2175;2175;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:19:00Z;2174.7;2175.3;2175.3;2174.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:20:00Z;2175.3;2175.5;2175.5;2175.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:21:00Z;2175.6;2176;2176;2175.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:22:00Z;2176.1;2176;2176.6;2176;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:23:00Z;2176.2;2175.8;2176.2;2175.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:24:00Z;2175.8;2176.1;2176.1;2175.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:25:00Z;2176.2;2176.2;2176.2;2176.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:26:00Z;2176.4;2176.6;2176.9;2176.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:27:00Z;2176.9;2176.5;2177;2176.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:28:00Z;2175.7;2175.6;2175.7;2175.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:29:00Z;2175.8;2176.4;2176.4;2175.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:30:00Z;2176.6;2177;2177;2176.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:31:00Z;2177;2177.3;2178;2176.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:32:00Z;2178;2179.9;2179.9;2177.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:33:00Z;2179.6;2180.1;2180.1;2179.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:34:00Z;2180.7;2181.3;2182.1;2180.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:35:00Z;2181.5;2181.2;2181.5;2180;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:36:00Z;2180.5;2180;2180.9;2179.6;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:37:00Z;2180.1;2180.2;2180.3;2179.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:38:00Z;2180;2180.1;2180.2;2179.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:39:00Z;2180.1;2181;2181;2180.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:40:00Z;2181.1;2180.2;2181.2;2180.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:41:00Z;2180.2;2180.6;2180.8;2180.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:42:00Z;2181.2;2182.4;2182.5;2181.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:43:00Z;2182.4;2181.4;2182.4;2181.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:44:00Z;2181.4;2181.5;2181.8;2181.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:45:00Z;2181.4;2181.7;2181.8;2181.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:46:00Z;2182.5;2183;2183.6;2182.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:47:00Z;2183.6;2184.2;2184.3;2183.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:48:00Z;2184;2185.2;2186.4;2184;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:49:00Z;2185.2;2184.2;2185.9;2184.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:50:00Z;2184.2;2184.6;2184.8;2183;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:51:00Z;2184.8;2183.2;2185.3;2183.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:52:00Z;2183.5;2183.9;2183.9;2183.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:53:00Z;2183.6;2182.1;2183.6;2182.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:54:00Z;2182.3;2183.5;2183.7;2182;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:55:00Z;2183.5;2184.4;2185;2183;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:56:00Z;2184.5;2184.7;2184.7;2184.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:57:00Z;2184.6;2184.6;2184.8;2184.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:58:00Z;2184.3;2184;2184.3;2184;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T14:59:00Z;2183;2183;2183;2183;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:00:00Z;2183;2181.6;2184;2180.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:01:00Z;2181.2;2182;2182.8;2181.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:02:00Z;2180.9;2181.4;2181.6;2180.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:03:00Z;2181.3;2181.1;2182.5;2181;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:04:00Z;2181.8;2174.1;2181.9;2173;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:05:00Z;2175.3;2178.2;2179.6;2175.3;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:06:00Z;2178.9;2178;2179.7;2178;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:07:00Z;2178.1;2179.2;2179.2;2178;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:08:00Z;2178.8;2178.4;2178.8;2178.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:09:00Z;2178.8;2176.8;2178.8;2176.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:10:00Z;2177;2178.1;2178.4;2177;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:11:00Z;2179;2179.4;2179.5;2179;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:12:00Z;2179.8;2180;2180;2179.4;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:13:00Z;2179.3;2178.3;2179.3;2178.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:14:00Z;2178.8;2179.2;2179.2;2178.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:15:00Z;2178;2178;2178;2178;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:16:00Z;2179.5;2180;2180;2179.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-06T15:17:00Z;2179.5;2180;2180;2179.5;9;
