9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:37:00Z;2330.1;2329.9;2330.4;2329.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:38:00Z;2329.8;2329.9;2329.9;2329.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:39:00Z;2329.8;2330.4;2330.4;2329.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:40:00Z;2330.1;2330.5;2330.5;2330.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:41:00Z;2330.5;2330.5;2330.5;2330.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:42:00Z;2330.5;2331.7;2331.7;2330.5;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:43:00Z;2331.7;2331.8;2331.9;2331.6;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:44:00Z;2331.8;2331.5;2331.9;2331.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:45:00Z;2331.5;2331.7;2331.7;2331.2;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:46:00Z;2331.7;2332.5;2332.5;2331.6;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:47:00Z;2332.5;2334.2;2334.2;2332.5;631;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:48:00Z;2334;2333.5;2334;2333.2;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:49:00Z;2333.5;2333.5;2333.6;2333.2;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:50:00Z;2333.4;2333.6;2333.7;2333.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:51:00Z;2333.7;2333.6;2333.9;2333.6;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:52:00Z;2333.5;2333.3;2333.5;2333.1;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:53:00Z;2333.3;2333.4;2333.4;2333.2;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:54:00Z;2333.4;2333.6;2333.6;2333.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:55:00Z;2333.6;2334.5;2334.5;2333.6;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:56:00Z;2334.4;2334.6;2334.9;2334.4;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:57:00Z;2334.5;2334.9;2334.9;2334.5;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:58:00Z;2334.7;2334.3;2335;2334.2;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T09:59:00Z;2334.2;2334.3;2334.3;2334.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:00:00Z;2334.2;2333.9;2334.3;2333.9;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:01:00Z;2334;2334;2334;2333.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:02:00Z;2334;2334.2;2334.2;2333.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:03:00Z;2334.2;2333.7;2334.3;2333.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:04:00Z;2333.7;2333.7;2333.7;2333.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:05:00Z;2333.7;2333.7;2333.7;2333.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:06:00Z;2333.6;2333.3;2333.7;2333.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:07:00Z;2333.2;2333.2;2333.3;2333;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:08:00Z;2333.3;2333.5;2333.5;2333.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:09:00Z;2333.4;2334.4;2334.4;2333.4;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:10:00Z;2334.4;2335;2335.4;2334.4;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:11:00Z;2334.7;2334.2;2334.7;2334.2;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:12:00Z;2334.1;2333.3;2334.1;2333.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:13:00Z;2333.2;2333.8;2333.8;2333;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:14:00Z;2333.9;2333.7;2333.9;2333.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:15:00Z;2333.5;2333.1;2333.6;2333.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:16:00Z;2333;2332.8;2333.1;2332.7;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:17:00Z;2332.8;2332.7;2332.8;2332.7;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:18:00Z;2332.7;2332.6;2332.7;2332.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:19:00Z;2332.6;2332.4;2332.7;2332.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:20:00Z;2332.3;2332.3;2332.4;2332.1;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:21:00Z;2332.3;2332.6;2332.6;2332.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:22:00Z;2332.6;2332.5;2332.6;2332.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:23:00Z;2332.6;2332.3;2332.6;2332.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:24:00Z;2332.2;2332.6;2332.6;2332.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:25:00Z;2332.5;2332.8;2332.8;2332.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:26:00Z;2332.8;2333;2333.2;2332.8;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:27:00Z;2332.9;2332.9;2332.9;2332.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:28:00Z;2332.9;2332.8;2333;2332.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:29:00Z;2332.9;2332.8;2332.9;2332.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:30:00Z;2332.8;2333.8;2334;2332.7;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:31:00Z;2333.8;2333.9;2333.9;2333.7;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:32:00Z;2333.8;2333.9;2333.9;2333.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:33:00Z;2333.8;2333.2;2333.9;2333.2;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:34:00Z;2333.1;2332.9;2333.2;2332.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:35:00Z;2332.9;2333.1;2333.1;2332.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:36:00Z;2333.1;2333.2;2333.2;2333.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:37:00Z;2333.2;2333.7;2333.8;2333.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:38:00Z;2333.6;2333.2;2333.6;2333.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:39:00Z;2333.3;2333.2;2333.6;2333.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:40:00Z;2333.3;2333.2;2333.3;2333.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:41:00Z;2333.2;2332.9;2333.2;2332.8;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:42:00Z;2332.8;2332.3;2332.8;2332.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:43:00Z;2332.4;2332.1;2332.4;2332;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:44:00Z;2332.1;2332.1;2332.1;2332;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:45:00Z;2332.4;2332.5;2332.5;2332.3;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:46:00Z;2332.4;2332.5;2332.5;2332.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:47:00Z;2332.4;2332.5;2332.5;2332.2;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:48:00Z;2332.5;2333;2333.2;2332.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:49:00Z;2333.1;2332.6;2333.1;2332.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:50:00Z;2332.4;2332.2;2332.4;2332.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:51:00Z;2332.3;2332.2;2332.4;2332.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:52:00Z;2332.2;2332.2;2332.3;2332.1;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:53:00Z;2332.2;2332.3;2332.3;2332.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:54:00Z;2332.3;2332.4;2333;2332.3;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:55:00Z;2332.7;2333.2;2333.2;2332.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:56:00Z;2333.3;2333.3;2333.9;2333.1;565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:57:00Z;2333.4;2333.4;2333.6;2333.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:58:00Z;2333.1;2332.7;2333.3;2332.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T10:59:00Z;2332.9;2332.6;2333;2332.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:05:00Z;2332.6;2334.2;2334.8;2332.6;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:06:00Z;2334.2;2334.4;2334.4;2333.9;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:07:00Z;2334.5;2334.9;2335;2334.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:08:00Z;2334.9;2335.9;2336.1;2334.9;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:09:00Z;2335.8;2335.3;2335.9;2335.3;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:10:00Z;2335.3;2334.9;2335.4;2334.8;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:11:00Z;2334.8;2335;2335;2334.7;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:12:00Z;2335;2335.3;2335.5;2335;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:13:00Z;2335.1;2334.9;2335.1;2334.7;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:14:00Z;2335;2335;2335;2335;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:15:00Z;2335;2335;2335.2;2334.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:16:00Z;2335.1;2335.2;2335.2;2335;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:17:00Z;2335.3;2335.5;2335.6;2335.2;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:18:00Z;2335.6;2336.1;2336.2;2335.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:19:00Z;2336.3;2335.6;2336.6;2335.6;596;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:20:00Z;2335.7;2336;2336;2335.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:21:00Z;2336.1;2335.4;2336.1;2335.3;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:22:00Z;2335.6;2335.2;2335.8;2335.2;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:23:00Z;2335.2;2335.2;2335.2;2335;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:24:00Z;2335.3;2335.3;2335.3;2335.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:25:00Z;2335.3;2334.4;2335.3;2334.3;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:26:00Z;2334.4;2334;2334.6;2333.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:27:00Z;2334.1;2334.5;2334.5;2333.9;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:28:00Z;2334.5;2334.4;2334.6;2334.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:29:00Z;2334.4;2334.5;2334.6;2334.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:30:00Z;2334.5;2334.9;2334.9;2334.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:31:00Z;2334.8;2334.8;2334.9;2334.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:32:00Z;2334.9;2334.9;2334.9;2334.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:33:00Z;2334.8;2334.6;2334.8;2334.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:34:00Z;2334.5;2334.5;2334.5;2334.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:35:00Z;2334.4;2334.4;2334.5;2334.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:36:00Z;2334.4;2334.5;2334.5;2334.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:37:00Z;2334.4;2334.3;2334.5;2334.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:38:00Z;2334.2;2334;2334.3;2333.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:39:00Z;2334.1;2333.9;2334.1;2333.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:40:00Z;2333.9;2333.7;2333.9;2333.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:41:00Z;2333.6;2333.1;2333.6;2333.1;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:42:00Z;2333.1;2332.8;2333.1;2332.8;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:43:00Z;2332.8;2331.8;2332.8;2331.3;615;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:44:00Z;2331.8;2331.2;2331.9;2331.1;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:45:00Z;2331.1;2330.6;2331.3;2330.3;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:46:00Z;2330.6;2331.7;2331.7;2330.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:47:00Z;2331.7;2331.7;2331.8;2331.6;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:48:00Z;2331.8;2332;2332;2331.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:49:00Z;2332;2331.9;2332;2331.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:50:00Z;2332;2332.3;2332.3;2331.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:51:00Z;2332.2;2332.2;2332.3;2332.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:52:00Z;2332.2;2331.8;2332.3;2331.8;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:53:00Z;2331.8;2331.9;2332.1;2331.8;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:54:00Z;2331.8;2331.6;2331.9;2331.6;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:55:00Z;2331.6;2332.2;2332.2;2331.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:56:00Z;2332.2;2332.3;2332.3;2332.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:57:00Z;2332.1;2332.1;2332.3;2332;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:58:00Z;2332.2;2332.2;2332.3;2332.1;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T11:59:00Z;2332.1;2332.1;2332.2;2332.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:00:00Z;2332.2;2332.7;2332.7;2332.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:01:00Z;2332.7;2332.5;2333;2332.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:02:00Z;2332.6;2332.5;2333;2332.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:03:00Z;2332.5;2331.9;2332.5;2331.9;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:04:00Z;2331.9;2331.6;2331.9;2331.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:05:00Z;2331.5;2331.6;2331.6;2331.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:06:00Z;2331.6;2331.2;2331.6;2331;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:07:00Z;2331.1;2330.7;2331.6;2330.7;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:08:00Z;2330.7;2330.7;2330.8;2330;527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:09:00Z;2330.7;2330.3;2331.3;2330.3;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:10:00Z;2330.4;2330;2330.4;2330;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:11:00Z;2330;2329.9;2330.1;2329.6;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:12:00Z;2329.9;2329.3;2329.9;2328.9;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:13:00Z;2329.3;2330;2330;2329.3;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:14:00Z;2330;2330.6;2330.6;2330;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:15:00Z;2330.5;2330.8;2330.8;2330.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:16:00Z;2330.8;2330.9;2330.9;2330.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:17:00Z;2330.9;2331.1;2331.1;2330.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:18:00Z;2331.1;2331.4;2331.5;2330.9;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:19:00Z;2331.4;2331.3;2331.6;2331.3;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:20:00Z;2331.2;2332.3;2332.3;2330;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:21:00Z;2332.2;2331.6;2332.7;2331.4;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:22:00Z;2331.4;2330.9;2331.5;2330.5;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:23:00Z;2330.8;2330.4;2330.8;2330.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:24:00Z;2330.5;2332;2332;2330.4;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:25:00Z;2331.7;2332;2332;2331.1;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:26:00Z;2331.9;2332.5;2332.7;2331.9;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:27:00Z;2332.6;2331.5;2332.7;2331.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:28:00Z;2331.5;2331.9;2332.2;2331.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:29:00Z;2331.9;2331.5;2332.1;2331.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:30:00Z;2331.3;2331.2;2331.3;2330.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:31:00Z;2331.1;2331.4;2331.4;2331;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:32:00Z;2331.3;2332.3;2332.5;2331.3;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:33:00Z;2332.3;2331.7;2332.3;2331.2;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:34:00Z;2331.7;2333.5;2333.6;2331.7;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:35:00Z;2333.5;2334.3;2334.7;2333.4;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:36:00Z;2334.4;2333.8;2334.7;2333.6;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:37:00Z;2334;2335.3;2335.3;2334;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:38:00Z;2335.2;2335.8;2335.8;2335.1;539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:39:00Z;2335.8;2335.7;2336;2335.5;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:40:00Z;2335.8;2336.3;2336.4;2335.7;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:41:00Z;2336.4;2336.6;2337.6;2336.4;584;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:42:00Z;2336.6;2337.5;2337.6;2336.6;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:43:00Z;2337.6;2337.7;2337.8;2337.4;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:44:00Z;2337.8;2338;2338.6;2337.8;1338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:45:00Z;2338;2340.1;2340.3;2338;2968;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:46:00Z;2340.2;2340.1;2343;2339.9;2827;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:47:00Z;2340;2340.7;2340.8;2340;573;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:48:00Z;2340.9;2341.1;2341.8;2340.5;854;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:49:00Z;2341.2;2340.5;2341.3;2340.5;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:50:00Z;2340.5;2339.8;2340.6;2339.5;588;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:51:00Z;2339.9;2340.1;2341.7;2339.9;928;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:52:00Z;2340.3;2339.4;2340.3;2339.2;716;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:53:00Z;2339.3;2339;2339.3;2338.4;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:54:00Z;2339.1;2338.8;2339.1;2338.5;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:55:00Z;2338.8;2338.2;2338.9;2338;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:56:00Z;2338.1;2338.1;2338.2;2337.9;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:57:00Z;2338.2;2337.8;2338.4;2337.7;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:58:00Z;2337.8;2337.6;2338.5;2337.6;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T12:59:00Z;2337.7;2337.2;2338;2337;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:00:00Z;2337.2;2338;2338.6;2337.2;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:01:00Z;2337.8;2336.8;2337.8;2336.6;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:02:00Z;2337.2;2336.1;2337.2;2335.6;526;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:03:00Z;2336.2;2337.7;2337.7;2336.1;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:04:00Z;2337.7;2338.8;2338.8;2337.5;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:05:00Z;2338.7;2338.1;2338.8;2337.8;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:06:00Z;2338.1;2339.4;2339.4;2338.1;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:07:00Z;2339.4;2338.2;2339.9;2337.9;798;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:08:00Z;2338.1;2338.7;2339.1;2338;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:09:00Z;2338.3;2336.9;2338.3;2336.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:10:00Z;2337;2337;2337.1;2336.6;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:11:00Z;2337;2337.7;2338;2336.8;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:12:00Z;2337.8;2338.1;2338.5;2337.8;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:13:00Z;2338.1;2337.9;2338.3;2337.9;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:14:00Z;2337.9;2337.8;2338;2337.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:15:00Z;2337.8;2337.3;2338.4;2337.2;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:16:00Z;2337.4;2336.1;2337.4;2336;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:17:00Z;2336.2;2336.4;2336.8;2336.2;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-06T13:18:00Z;2336.4;2336;2336.4;2336;224;
