9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:36:00Z;2305.2;2304.4;2305.3;2304.4;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:37:00Z;2304.4;2304;2304.4;2304;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:38:00Z;2304.2;2304.3;2304.8;2304.2;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:39:00Z;2304.3;2305.2;2305.2;2304.2;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:40:00Z;2305.2;2305.7;2305.7;2305.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:41:00Z;2305.8;2305.5;2305.8;2305.5;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:42:00Z;2305.8;2306.2;2306.3;2305.8;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:43:00Z;2306.2;2305.9;2306.2;2305.7;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:44:00Z;2305.9;2306.8;2306.8;2305.9;1181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:45:00Z;2306.8;2307.1;2307.1;2306.7;1610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:46:00Z;2307.1;2307;2307.3;2307;801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:47:00Z;2307;2306.7;2307.1;2306.7;679;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:48:00Z;2306.7;2306;2306.7;2306;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:49:00Z;2306;2306;2306.1;2306;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:50:00Z;2306;2306.1;2306.1;2306;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:51:00Z;2306;2305.8;2306.2;2305.8;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:52:00Z;2305.8;2305.6;2305.8;2305.4;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:53:00Z;2305.7;2305.1;2305.8;2305;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:54:00Z;2305;2304.3;2305;2304.2;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:55:00Z;2304.3;2304.5;2304.5;2304.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:56:00Z;2304.5;2304.7;2304.7;2304.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:57:00Z;2304.6;2305;2305;2304.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:58:00Z;2304.9;2304.6;2305.2;2304.5;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T09:59:00Z;2304.7;2305.3;2305.3;2304.5;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:00:00Z;2305.2;2305.5;2305.5;2305.2;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:01:00Z;2305.5;2306.3;2306.3;2305.4;1039;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:02:00Z;2306.3;2306.7;2306.7;2306.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:03:00Z;2306.6;2307.1;2307.1;2306.5;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:04:00Z;2307.1;2306.1;2307.1;2306.1;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:05:00Z;2306.1;2306.6;2307;2306.1;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:06:00Z;2306.4;2306.7;2307;2305.9;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:07:00Z;2306.9;2306.3;2306.9;2306.3;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:08:00Z;2306.1;2305.6;2306.1;2305.5;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:09:00Z;2305.8;2305.7;2305.8;2305.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:10:00Z;2305.7;2305.9;2305.9;2305.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:11:00Z;2305.8;2305.5;2305.9;2305.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:12:00Z;2305.4;2306.5;2306.5;2305.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:13:00Z;2306.5;2306.5;2306.5;2306.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:14:00Z;2306.5;2306;2306.5;2305.9;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:15:00Z;2306;2305.9;2306;2305.9;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:16:00Z;2306;2306.8;2306.8;2305.9;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:17:00Z;2306.7;2306.5;2306.7;2306.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:18:00Z;2306.5;2306;2306.5;2305.9;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:19:00Z;2306;2305.6;2306;2305.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:20:00Z;2305.6;2305.7;2305.7;2305.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:21:00Z;2305.7;2305.8;2306;2305.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:22:00Z;2305.8;2305.9;2306;2305.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:23:00Z;2306;2306;2306;2305.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:24:00Z;2306;2305.9;2306;2305.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:25:00Z;2305.9;2305.9;2306;2305.9;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:26:00Z;2306;2306;2306;2305.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:27:00Z;2305.9;2306;2306;2305.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:28:00Z;2306;2305.1;2306;2304.6;728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:29:00Z;2305.2;2305.3;2305.4;2304.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:30:00Z;2305.3;2305.2;2305.3;2305.2;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:31:00Z;2305.2;2305.3;2305.3;2305.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:32:00Z;2305.3;2305.7;2305.8;2305.3;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:33:00Z;2305.8;2305.2;2305.8;2305.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:34:00Z;2305.1;2304.7;2305.1;2304.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:35:00Z;2304.7;2305;2305;2304.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:36:00Z;2305;2305;2305.1;2305;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:37:00Z;2304.8;2305.1;2305.1;2304.7;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:38:00Z;2305;2305.4;2305.5;2305;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:39:00Z;2305.4;2305.5;2305.5;2305.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:40:00Z;2305.5;2305.5;2305.5;2305.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:41:00Z;2305.5;2305.8;2305.8;2305.5;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:42:00Z;2305.7;2305.7;2305.7;2305.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:43:00Z;2305.6;2305.6;2305.6;2305.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:44:00Z;2305.8;2305.9;2305.9;2305.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:45:00Z;2306;2305.6;2306;2305.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:46:00Z;2305.6;2305.1;2305.6;2304.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:47:00Z;2305;2305.2;2305.3;2305;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:48:00Z;2305.3;2305.6;2306;2305.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:49:00Z;2305.9;2306.5;2306.8;2305.9;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:50:00Z;2306.6;2306.4;2306.6;2306.3;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:51:00Z;2306.5;2306.5;2306.5;2306.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:52:00Z;2306.5;2306.5;2306.5;2306.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:53:00Z;2306.6;2307.5;2307.7;2306.6;878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:54:00Z;2307.6;2308.2;2308.2;2307.6;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:55:00Z;2308.1;2308.3;2308.3;2308.1;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:56:00Z;2308.3;2308.3;2308.3;2308.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:57:00Z;2308.2;2308.5;2308.9;2308.2;1565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:58:00Z;2308.5;2308.6;2308.8;2308.4;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T10:59:00Z;2308.6;2309;2309;2308.4;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:05:00Z;2308.8;2309;2309.8;2308.7;1338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:06:00Z;2309;2309.1;2309.7;2308.9;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:07:00Z;2309.2;2309.1;2309.3;2309.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:08:00Z;2309.1;2309.3;2309.3;2309;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:09:00Z;2309.2;2309.3;2309.3;2309.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:10:00Z;2309.2;2309.4;2309.4;2309.1;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:11:00Z;2309.6;2309.9;2310;2309.5;824;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:12:00Z;2309.9;2311;2311.5;2309.9;1421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:13:00Z;2311.1;2311;2311.5;2311;631;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:14:00Z;2311.1;2311.2;2311.4;2310.8;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:15:00Z;2311.2;2311.1;2311.2;2310.9;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:16:00Z;2311.1;2310.7;2311.2;2310.7;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:17:00Z;2310.6;2309.6;2310.6;2309.6;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:18:00Z;2309.7;2310.9;2310.9;2309.7;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:19:00Z;2310.8;2311;2311.2;2310.8;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:20:00Z;2311.2;2311.3;2311.4;2311;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:21:00Z;2311.3;2311.4;2311.4;2311.1;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:22:00Z;2311.4;2311.1;2311.4;2311;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:23:00Z;2311;2311;2311.1;2311;540;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:24:00Z;2311;2310.7;2311.1;2310.6;603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:25:00Z;2310.7;2310.7;2310.9;2310.4;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:26:00Z;2310.6;2310.2;2310.6;2310.1;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:27:00Z;2310.3;2309.4;2310.4;2309.3;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:28:00Z;2309.4;2309;2309.4;2308.8;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:29:00Z;2309;2309;2309;2308.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:30:00Z;2309;2309;2309;2308.9;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:31:00Z;2308.9;2308.8;2309;2308.7;680;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:32:00Z;2308.8;2309.4;2309.4;2308.8;1336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:33:00Z;2309.4;2309.8;2309.8;2309.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:34:00Z;2309.9;2310.9;2310.9;2309.8;1041;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:35:00Z;2310.9;2310.4;2311.1;2310.4;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:36:00Z;2310.5;2310.5;2310.5;2310.4;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:37:00Z;2310.5;2310.3;2310.5;2310.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:38:00Z;2310.3;2310;2310.3;2309.8;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:39:00Z;2310;2310;2310.2;2310;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:40:00Z;2309.9;2310;2310.1;2309.9;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:41:00Z;2310.1;2309.5;2310.1;2309.4;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:42:00Z;2309.4;2309.4;2309.5;2309.4;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:43:00Z;2309.5;2309.4;2309.5;2309.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:44:00Z;2309.5;2309.5;2309.5;2309.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:45:00Z;2309.5;2310;2310;2309.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:46:00Z;2310;2310.4;2310.4;2309.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:47:00Z;2310.3;2310.4;2310.4;2310;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:48:00Z;2310.3;2309;2310.3;2309;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:49:00Z;2309.1;2309.5;2309.5;2309.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:50:00Z;2309.7;2310.3;2310.3;2309.4;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:51:00Z;2310.3;2310.3;2310.6;2310.3;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:52:00Z;2310.3;2310.2;2310.3;2310.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:53:00Z;2310.3;2310.7;2310.7;2310.3;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:54:00Z;2310.7;2312.1;2312.1;2310.7;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:55:00Z;2312.1;2314;2314.6;2312.1;2867;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:56:00Z;2313.9;2314.5;2314.7;2313.7;1515;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:57:00Z;2314.6;2314.7;2314.8;2314.1;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:58:00Z;2314.7;2316.1;2316.1;2314.7;1625;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T11:59:00Z;2316;2315.7;2316.1;2315.4;1286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:00:00Z;2315.8;2316.2;2316.8;2315.8;1479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:01:00Z;2316.2;2315.4;2316.7;2315.2;641;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:02:00Z;2315.5;2315.1;2315.7;2315.1;1444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:03:00Z;2315.1;2315.3;2315.4;2314.6;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:04:00Z;2315.2;2315.5;2315.5;2314.9;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:05:00Z;2315.5;2314.6;2315.6;2314.5;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:06:00Z;2314.5;2315.5;2315.5;2314.5;635;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:07:00Z;2315.5;2314.6;2315.5;2314.6;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:08:00Z;2314.5;2314.1;2314.5;2314.1;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:09:00Z;2314.1;2314.2;2314.5;2314;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:10:00Z;2314.2;2313.9;2314.2;2313.9;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:11:00Z;2313.9;2315;2315.1;2313.9;713;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:12:00Z;2315.1;2315.6;2315.8;2315;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:13:00Z;2315.5;2315.9;2315.9;2315.4;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:14:00Z;2315.9;2316.3;2316.6;2315.9;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:15:00Z;2316.3;2317.1;2317.2;2316.2;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:16:00Z;2316.9;2317.2;2317.2;2316.9;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:17:00Z;2317.2;2315.5;2317.2;2315.5;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:18:00Z;2315.6;2317.1;2317.2;2315.6;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:19:00Z;2317.2;2318.5;2318.5;2317.1;689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:20:00Z;2318.4;2318.6;2318.6;2317.2;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:21:00Z;2318.6;2317;2319;2316.8;1109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:22:00Z;2317;2316.7;2317.3;2316.7;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:23:00Z;2316.7;2315.9;2317;2315.9;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:24:00Z;2315.8;2315.8;2316.4;2315.7;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:25:00Z;2315.8;2315.1;2315.8;2314.9;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:26:00Z;2315.1;2315.8;2315.8;2315;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:27:00Z;2315.8;2315.1;2315.8;2314.9;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:28:00Z;2315.1;2316.9;2316.9;2315.1;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:29:00Z;2316.7;2317.1;2317.1;2316.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:30:00Z;2317.1;2315.5;2317.1;2315.5;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:31:00Z;2315.4;2315.2;2315.5;2314.9;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:32:00Z;2315.3;2314.6;2315.6;2314.6;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:33:00Z;2314.8;2314.5;2315;2314.2;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:34:00Z;2314.4;2315.8;2315.9;2314.4;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:35:00Z;2316;2316.1;2316.1;2315.3;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:36:00Z;2316.1;2315.1;2316.2;2314.9;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:37:00Z;2315.2;2315;2315.3;2314.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:38:00Z;2315;2314.8;2315.1;2314.8;756;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:39:00Z;2314.8;2314.8;2314.9;2314.7;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:40:00Z;2314.7;2314.8;2315;2314.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:41:00Z;2314.9;2314.7;2314.9;2314.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:42:00Z;2314.7;2314.9;2314.9;2314.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:43:00Z;2314.8;2314.1;2314.8;2314.1;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:44:00Z;2314;2314.5;2314.6;2314;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:45:00Z;2314.5;2314.2;2314.7;2314.2;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:46:00Z;2314.3;2313.7;2314.3;2313.6;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:47:00Z;2313.7;2315;2315.1;2313.7;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:48:00Z;2315.1;2315.3;2315.3;2315.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:49:00Z;2315.2;2315.1;2315.3;2315;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:50:00Z;2315;2314.4;2315;2314.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:51:00Z;2314.4;2314.4;2314.4;2314.1;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:52:00Z;2314.3;2314.3;2314.5;2314.1;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:53:00Z;2314.4;2314.2;2314.4;2314.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:54:00Z;2314.1;2314.2;2314.2;2314.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:55:00Z;2314.2;2313.8;2314.2;2313.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:56:00Z;2313.9;2313.9;2314;2313.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:57:00Z;2313.9;2313.2;2313.9;2313.2;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:58:00Z;2313.2;2314.2;2314.2;2313.2;642;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T12:59:00Z;2314.2;2314.6;2314.7;2314.2;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:00:00Z;2314.8;2314.1;2314.9;2314.1;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:01:00Z;2314;2314.2;2314.3;2314;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:02:00Z;2314.2;2315.6;2315.6;2314.2;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:03:00Z;2315.6;2315.9;2316.5;2315.5;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:04:00Z;2315.6;2315.7;2315.9;2315.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:05:00Z;2315.6;2316;2316.3;2315.5;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:06:00Z;2315.9;2315.6;2316;2315.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:07:00Z;2315.6;2315.3;2315.8;2315.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:08:00Z;2315.2;2314.4;2315.2;2314.4;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:09:00Z;2314.4;2313.5;2314.4;2313.5;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:10:00Z;2313.5;2314;2314;2313.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:11:00Z;2314;2314;2314.4;2313.9;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:12:00Z;2314.1;2314.5;2314.7;2314;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:13:00Z;2314.5;2314.5;2314.6;2314.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:14:00Z;2314.7;2315.3;2315.4;2314.6;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:15:00Z;2315.4;2315.3;2315.4;2315.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:16:00Z;2315.3;2315.1;2315.3;2314.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:17:00Z;2315.4;2315.9;2316;2315.4;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-10T13:18:00Z;2315.9;2315.7;2316.2;2315.6;118;
