9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-26T19:32:00Z;2092.6;2092.6;2092.6;2092.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-26T19:33:00Z;2092.3;2092.3;2092.3;2092.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-26T19:41:00Z;2092.7;2092.7;2092.7;2092.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-26T19:43:00Z;2092.9;2094;2094;2092.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-26T19:44:00Z;2094;2094;2094;2094;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-26T19:45:00Z;2094;2094;2094;2094;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-26T19:46:00Z;2093.6;2093.6;2093.6;2093.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-26T20:19:00Z;2093.3;2093.3;2093.3;2093.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-26T20:30:00Z;2094.2;2094.2;2094.2;2094.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-26T20:32:00Z;2094.5;2094.5;2094.5;2094.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-26T20:45:00Z;2095.2;2094.8;2095.2;2094.8;2;
