9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:38:00Z;2209.6;2209.6;2209.6;2209.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:39:00Z;2209.6;2209.6;2209.6;2209.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:40:00Z;2209.6;2209.5;2209.6;2209.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:41:00Z;2209.5;2209.5;2209.5;2209.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:42:00Z;2209.3;2209.5;2209.5;2209.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:43:00Z;2209.5;2209.5;2209.5;2209.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:44:00Z;2209.4;2209.4;2209.5;2209.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:45:00Z;2209.4;2209.4;2209.4;2209.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:46:00Z;2209.4;2209.4;2209.4;2209.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:47:00Z;2209.4;2209.4;2209.4;2209.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:48:00Z;2209.4;2209.3;2209.4;2209.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:49:00Z;2209.3;2209.3;2209.3;2209.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:50:00Z;2209.3;2209.1;2209.3;2209.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:51:00Z;2209;2208.7;2209;2208.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:52:00Z;2208.6;2208.5;2208.6;2208.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:53:00Z;2208.6;2208.4;2208.6;2208.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:54:00Z;2208.4;2208.4;2208.5;2208.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:55:00Z;2208.3;2208;2208.3;2207.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:56:00Z;2208;2208.1;2208.5;2207.7;1123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:57:00Z;2208.4;2208.2;2208.6;2208.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:58:00Z;2208.2;2208;2208.2;2207;1536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T09:59:00Z;2208.1;2208.4;2208.4;2208;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:00:00Z;2208.4;2208.4;2208.5;2208.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:01:00Z;2208.3;2208.3;2208.4;2208.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:02:00Z;2208.3;2208.2;2208.4;2208.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:03:00Z;2208.2;2208.2;2208.3;2207.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:04:00Z;2208.2;2208.2;2208.2;2208.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:05:00Z;2208.1;2207.9;2208.1;2207.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:06:00Z;2208;2208.3;2208.5;2207.8;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:07:00Z;2208.1;2208.3;2208.3;2208.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:08:00Z;2208.3;2208.2;2208.3;2208.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:09:00Z;2208.1;2208.1;2208.1;2207.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:10:00Z;2208.1;2208;2208.1;2208;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:11:00Z;2208;2207.8;2208.1;2207.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:12:00Z;2207.9;2208.1;2208.1;2207.7;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:13:00Z;2208.1;2208.5;2208.6;2208.1;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:14:00Z;2208.6;2209;2209.2;2207.9;1001;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:15:00Z;2208.9;2208.3;2208.9;2208.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:16:00Z;2208.3;2208;2208.4;2208;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:17:00Z;2208.3;2208.1;2208.3;2208.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:18:00Z;2208.3;2208.2;2208.3;2208.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:19:00Z;2208.3;2208.2;2208.4;2208.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:20:00Z;2208.1;2208.2;2208.3;2208;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:21:00Z;2208.2;2208.1;2208.2;2208;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:22:00Z;2207.9;2207.5;2208.2;2207.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:23:00Z;2207.5;2207.7;2207.7;2207.4;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:24:00Z;2207.8;2207.8;2207.8;2207.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:25:00Z;2207.8;2207.7;2207.8;2207.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:26:00Z;2207.7;2207.6;2207.7;2207.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:27:00Z;2207.6;2207.5;2207.6;2207.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:28:00Z;2207.5;2207.6;2207.6;2207.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:29:00Z;2207.6;2207.8;2208;2207.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:30:00Z;2208;2207.8;2208.2;2207.8;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:31:00Z;2208.2;2208.3;2208.3;2208.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:32:00Z;2208.3;2208.2;2208.3;2208.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:33:00Z;2208.2;2208.2;2208.2;2208.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:34:00Z;2208.2;2208.1;2208.3;2207.8;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:35:00Z;2208;2208.1;2208.2;2208;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:36:00Z;2208.1;2208.2;2208.2;2208.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:37:00Z;2208.3;2208.3;2208.3;2208.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:38:00Z;2208.3;2208.3;2208.3;2208;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:39:00Z;2208.3;2208;2208.3;2208;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:40:00Z;2208.1;2208.5;2208.5;2208.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:41:00Z;2208.5;2208.2;2208.5;2208.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:42:00Z;2208.4;2208.1;2208.4;2208;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:43:00Z;2208.4;2208.5;2208.5;2208.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:44:00Z;2208.5;2208.5;2208.5;2208.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:45:00Z;2208.5;2208.8;2209;2208.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:46:00Z;2208.6;2209;2209;2208.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:47:00Z;2208.9;2208.7;2209;2208.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:48:00Z;2208.7;2208.3;2208.7;2208.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:49:00Z;2208.5;2208.3;2208.6;2208.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:50:00Z;2208.3;2208.8;2208.8;2208.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:51:00Z;2208.8;2208.7;2208.9;2208.4;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:52:00Z;2208.7;2208.7;2208.7;2208.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:53:00Z;2208.6;2208.5;2208.6;2208.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:54:00Z;2208.5;2208.6;2208.6;2208.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:55:00Z;2208.5;2208.9;2208.9;2208.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:56:00Z;2208.9;2209;2209;2208.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:57:00Z;2209;2209;2209;2208.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T10:58:00Z;2208.9;2208.9;2208.9;2208.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:05:00Z;2208.9;2209;2209;2208.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:06:00Z;2208.9;2208.7;2208.9;2208.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:07:00Z;2208.6;2208.4;2208.6;2208.4;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:08:00Z;2208.4;2208.1;2208.4;2208.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:09:00Z;2208;2208;2208;2208;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:10:00Z;2208;2208;2208;2208;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:11:00Z;2208;2208;2208;2208;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:12:00Z;2208;2207.9;2208;2207.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:13:00Z;2208;2208.2;2208.4;2208;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:14:00Z;2208.2;2207.9;2208.2;2207.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:15:00Z;2208.1;2208;2208.1;2208;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:16:00Z;2207.9;2208.1;2208.1;2207.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:17:00Z;2208.1;2208.1;2208.1;2207.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:18:00Z;2208.1;2208.1;2208.1;2208;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:19:00Z;2208.1;2208.1;2208.1;2207.8;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:20:00Z;2208;2208;2208;2207.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:21:00Z;2208;2207.4;2208;2207.4;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:22:00Z;2207.6;2207.9;2208;2207.3;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:23:00Z;2208;2207.8;2208;2207.3;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:24:00Z;2208;2208;2208;2207.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:25:00Z;2207.9;2208;2208;2207.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:26:00Z;2208;2207.9;2208;2207.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:27:00Z;2208;2208.3;2208.3;2208;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:28:00Z;2208.5;2208.7;2208.7;2208.4;548;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:29:00Z;2208.6;2208.7;2208.7;2208.6;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:30:00Z;2208.7;2208.5;2208.7;2208.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:31:00Z;2208.6;2208.5;2208.6;2208.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:32:00Z;2208.5;2208.5;2208.5;2208.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:33:00Z;2208.5;2208.5;2208.5;2208.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:34:00Z;2208.5;2208.6;2208.7;2208.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:35:00Z;2208.7;2208.7;2208.7;2208.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:36:00Z;2208.7;2208.8;2208.8;2208.7;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:37:00Z;2208.8;2209;2209;2208.8;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:38:00Z;2209;2209.3;2209.3;2209;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:39:00Z;2209.4;2209.5;2209.5;2209.3;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:40:00Z;2209.5;2209.5;2209.5;2209.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:41:00Z;2209.4;2209.4;2209.5;2209.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:42:00Z;2209.5;2209.6;2209.6;2209.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:43:00Z;2209.6;2209.6;2209.6;2209.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:44:00Z;2209.6;2209.6;2209.6;2209.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:45:00Z;2209.6;2209.3;2209.7;2209.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:46:00Z;2209.4;2209.4;2209.4;2209.3;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:47:00Z;2209.4;2209.3;2209.4;2209.2;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:48:00Z;2209.4;2209.4;2209.5;2209.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:49:00Z;2209.5;2209.3;2209.5;2209.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:50:00Z;2209.4;2209.5;2209.5;2209.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:51:00Z;2209.5;2209.6;2209.6;2209.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:52:00Z;2209.5;2209.6;2209.6;2209.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:53:00Z;2209.6;2209.7;2209.7;2209.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:54:00Z;2209.7;2209.8;2209.9;2209.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:55:00Z;2209.9;2209.9;2210.2;2209.7;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:56:00Z;2209.9;2209.1;2209.9;2209.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:57:00Z;2209.1;2209.1;2209.2;2209;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:58:00Z;2209.1;2209.1;2209.1;2209;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T11:59:00Z;2209.1;2208.6;2209.1;2208.6;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:00:00Z;2208.7;2208.5;2208.7;2208.5;1673;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:01:00Z;2208.8;2209.4;2209.4;2208.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:02:00Z;2209.1;2208.8;2209.1;2208.7;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:03:00Z;2209.1;2209.8;2209.9;2209.1;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:04:00Z;2209.8;2209.5;2210;2209.2;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:05:00Z;2209.2;2209.3;2209.5;2209.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:06:00Z;2209.2;2209.1;2209.3;2208.8;561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:07:00Z;2209.2;2208.7;2209.2;2208.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:08:00Z;2208.8;2208.8;2208.8;2208.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:09:00Z;2208.8;2208.8;2208.9;2208.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:10:00Z;2208.8;2208.7;2208.8;2208.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:11:00Z;2208.7;2208.8;2208.8;2208.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:12:00Z;2208.8;2208.8;2208.9;2208.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:13:00Z;2208.8;2208.8;2208.9;2208.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:14:00Z;2208.7;2208.6;2208.9;2208.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:15:00Z;2208.6;2208.9;2208.9;2208.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:16:00Z;2208.9;2208.6;2208.9;2208.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:17:00Z;2208.5;2208.9;2208.9;2208.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:18:00Z;2208.9;2208.7;2208.9;2208.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:19:00Z;2208.7;2208.8;2208.8;2208.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:20:00Z;2209;2209.8;2209.8;2209;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:21:00Z;2209.8;2209.1;2209.8;2208.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:22:00Z;2209.1;2208.9;2209.4;2208.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:23:00Z;2208.8;2209.2;2209.2;2208.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:24:00Z;2209.4;2209.8;2209.8;2209.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:25:00Z;2209.8;2210.1;2210.1;2209.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:26:00Z;2210.1;2209.6;2210.1;2209.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:27:00Z;2209.5;2209.6;2209.7;2209.4;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:28:00Z;2209.6;2209.2;2209.6;2209.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:29:00Z;2209.2;2209.2;2209.3;2209;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:30:00Z;2209.4;2209;2209.4;2209;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:31:00Z;2209.2;2209.1;2209.4;2209.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:32:00Z;2209.1;2209;2209.1;2208.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:33:00Z;2208.6;2208.6;2209.1;2208.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:34:00Z;2208.7;2208.3;2208.7;2208.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:35:00Z;2208.3;2208.3;2208.4;2208.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:36:00Z;2208.3;2208;2208.3;2207.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:37:00Z;2208;2207.4;2208;2207.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:38:00Z;2207.3;2206.9;2207.3;2206.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:39:00Z;2206.6;2207;2207;2206.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:40:00Z;2207;2206.4;2207;2206.3;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:41:00Z;2206.5;2206.7;2206.7;2206.4;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:42:00Z;2206.8;2206.4;2206.8;2206.4;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:43:00Z;2206.3;2205.4;2206.3;2205.3;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:44:00Z;2205.4;2204.9;2205.7;2204.5;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:45:00Z;2204.9;2205.1;2205.1;2204.2;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:46:00Z;2205.1;2205.5;2205.5;2205;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:47:00Z;2205.7;2205.8;2205.8;2205.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:48:00Z;2205.9;2206.1;2206.1;2205.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:49:00Z;2206.1;2206.4;2206.4;2206.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:50:00Z;2206.4;2206.7;2206.7;2206.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:51:00Z;2206.7;2206.6;2206.7;2206.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:52:00Z;2206.6;2206.7;2206.7;2206.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:53:00Z;2206.8;2206.9;2206.9;2206.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:54:00Z;2206.9;2207.1;2207.1;2206.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:55:00Z;2207.1;2207.4;2207.5;2207;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:56:00Z;2207.4;2207.6;2207.6;2207.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:57:00Z;2207.6;2207.4;2208;2207.4;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:58:00Z;2207.4;2207.4;2207.4;2207.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T12:59:00Z;2207.4;2207.3;2207.4;2207.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:00:00Z;2207.2;2207.3;2207.3;2207.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:01:00Z;2207.3;2207.3;2207.4;2207.3;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:02:00Z;2207.3;2207.4;2207.4;2207.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:03:00Z;2207.4;2207.2;2207.4;2207.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:04:00Z;2207.4;2207.4;2207.4;2207.3;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:05:00Z;2207.3;2207.4;2207.4;2207.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:06:00Z;2207.3;2207.3;2207.4;2207.3;788;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:07:00Z;2207.4;2207.7;2207.7;2207.3;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:08:00Z;2207.9;2208.6;2208.8;2207.9;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:09:00Z;2208.8;2208.7;2209;2208.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:10:00Z;2208.7;2208.1;2208.8;2208;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:11:00Z;2208;2208.4;2209;2208;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:12:00Z;2208.8;2209.2;2209.2;2208.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:13:00Z;2209.2;2209.3;2209.8;2209.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:14:00Z;2209.3;2208.9;2209.5;2208.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:15:00Z;2208.9;2208.1;2208.9;2207.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:16:00Z;2208.1;2208.3;2208.3;2208.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:17:00Z;2208.3;2208.2;2208.3;2208.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:18:00Z;2208.2;2207.7;2208.2;2207.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:19:00Z;2207.6;2207.5;2207.6;2207.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:20:00Z;2207.5;2207.8;2207.8;2207.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-20T13:21:00Z;2207.8;2207.8;2207.9;2207.8;40;
