9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:28:00Z;2370.2;2370.7;2370.7;2369.7;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:29:00Z;2370.7;2371.6;2371.8;2370.7;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:30:00Z;2371.8;2371.3;2372.1;2371.2;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:31:00Z;2371.3;2371.3;2371.6;2370.4;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:32:00Z;2371.3;2370.2;2371.3;2370.1;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:33:00Z;2370.1;2369.6;2370.1;2369.6;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:34:00Z;2369.5;2369.7;2370.8;2369.5;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:35:00Z;2370.1;2368.2;2370.1;2367.7;2116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:36:00Z;2367.9;2368.2;2368.4;2367.7;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:37:00Z;2368.3;2368.3;2368.4;2368.2;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:38:00Z;2368.3;2369.6;2369.6;2368.2;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:39:00Z;2369.6;2369.2;2369.6;2368.9;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:40:00Z;2369.1;2368.7;2369.1;2368.2;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:41:00Z;2368.7;2369;2369.4;2368.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:42:00Z;2368.9;2368.5;2368.9;2368.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:43:00Z;2368.5;2368.8;2368.8;2367.9;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:44:00Z;2368.5;2368.2;2368.5;2368.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:45:00Z;2368.2;2366.8;2368.6;2366.3;619;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:46:00Z;2366.8;2367.8;2367.9;2366.8;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:47:00Z;2367.9;2368.8;2368.8;2367.6;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:48:00Z;2368.7;2368.9;2369;2368.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:49:00Z;2368.9;2369.1;2369.4;2368.8;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:50:00Z;2369.2;2368.7;2369.2;2368.7;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:51:00Z;2368.7;2368.5;2368.7;2368.1;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:52:00Z;2368.5;2368.1;2368.6;2368.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:53:00Z;2368.1;2368;2368.1;2368;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:54:00Z;2368.1;2368.1;2368.1;2368;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:55:00Z;2368.1;2368.5;2368.7;2368.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:56:00Z;2368.5;2368.2;2368.5;2368.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:57:00Z;2368.2;2368.3;2368.3;2368;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:58:00Z;2368.3;2368.5;2368.6;2368.3;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T06:59:00Z;2368.5;2368.6;2368.6;2368.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:00:00Z;2368.4;2367.7;2368.4;2367.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:01:00Z;2367.7;2367;2367.7;2366.9;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:02:00Z;2367.2;2367.2;2367.3;2367;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:03:00Z;2367.2;2366.8;2367.2;2366.6;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:04:00Z;2366.7;2366.6;2366.7;2366.6;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:05:00Z;2366.7;2366.5;2366.7;2366.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:06:00Z;2366.5;2365.8;2366.6;2365.8;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:07:00Z;2365.8;2365.4;2365.9;2365.2;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:08:00Z;2365.4;2365.3;2365.6;2365.1;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:09:00Z;2365.3;2366;2366;2365.2;565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:10:00Z;2366;2366;2366;2365.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:11:00Z;2366.1;2367.4;2367.4;2366.1;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:12:00Z;2367.4;2367.5;2367.9;2367.3;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:13:00Z;2367.4;2368.1;2368.4;2367.4;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:14:00Z;2368.1;2367.1;2368.1;2367.1;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:15:00Z;2367;2367.4;2367.7;2366.3;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:16:00Z;2367.3;2367.1;2367.8;2367.1;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:17:00Z;2367;2367.1;2367.3;2366.8;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:18:00Z;2367.3;2367.7;2367.8;2367.3;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:19:00Z;2367.7;2367.5;2367.7;2367.5;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:20:00Z;2367.7;2367.9;2368;2367.5;821;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:21:00Z;2367.7;2366.8;2367.9;2366.8;787;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:22:00Z;2367;2366.2;2367.3;2366.1;1093;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:23:00Z;2366.2;2367;2367;2366;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:24:00Z;2367.2;2367.4;2367.6;2367.2;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:25:00Z;2367.5;2368.5;2368.6;2367.5;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:26:00Z;2368.5;2368.4;2368.5;2368.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:27:00Z;2368.5;2367.6;2368.5;2367.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:28:00Z;2367.6;2367;2367.6;2367;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:29:00Z;2367;2366.7;2367.3;2366.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:30:00Z;2367;2366.9;2367.3;2366.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:31:00Z;2366.8;2366.8;2367;2366.4;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:32:00Z;2366.9;2366.6;2367.1;2366;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:33:00Z;2366.5;2366.5;2367;2366.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:34:00Z;2366.5;2365.3;2366.5;2365.3;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:35:00Z;2365.3;2365.4;2366.1;2365.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:36:00Z;2365.4;2365.4;2366;2365.3;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:37:00Z;2365.3;2365.7;2365.9;2365.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:38:00Z;2365.7;2365.8;2365.8;2365.4;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:39:00Z;2365.8;2366.3;2366.3;2365.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:40:00Z;2366.4;2366.2;2367;2366.2;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:41:00Z;2366.1;2365.6;2366.2;2365.4;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:42:00Z;2365.6;2365.6;2365.8;2365.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:43:00Z;2365.5;2365.1;2365.5;2365.1;1937;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:44:00Z;2365.2;2364.4;2365.2;2364.3;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:45:00Z;2364.4;2362;2364.4;2361.7;1417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:46:00Z;2361.9;2362.6;2362.8;2361.7;928;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:47:00Z;2362.5;2363;2363.2;2362.5;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:48:00Z;2363;2362.7;2363.3;2362.7;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:49:00Z;2362.6;2362.6;2362.7;2362.5;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:50:00Z;2362.5;2362.3;2362.5;2362.1;621;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:51:00Z;2362.3;2362.4;2362.5;2362.3;667;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:52:00Z;2362.4;2362.1;2362.5;2361.2;646;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:53:00Z;2362.1;2362.5;2362.8;2362.1;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:54:00Z;2362.4;2361.8;2362.4;2361.7;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:55:00Z;2361.7;2361.7;2361.8;2361.2;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:56:00Z;2361.8;2362.2;2362.2;2361.5;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:57:00Z;2362.6;2362.1;2362.6;2362.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:58:00Z;2362.1;2361.5;2362.1;2361.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T07:59:00Z;2361.5;2361.7;2361.7;2361.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:00:00Z;2361.7;2362.5;2362.9;2361.7;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:01:00Z;2362.5;2362.3;2362.5;2362.2;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:02:00Z;2362.3;2362.8;2362.8;2362.3;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:03:00Z;2362.8;2362.2;2362.8;2362.2;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:04:00Z;2362.2;2362.2;2362.4;2362;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:05:00Z;2362;2361.1;2362;2361;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:06:00Z;2361;2362.1;2362.1;2361;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:07:00Z;2362.1;2362;2362.2;2361.7;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:08:00Z;2362;2362.3;2362.6;2362;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:09:00Z;2362.3;2362.2;2362.4;2362;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:10:00Z;2362.1;2361.9;2362.3;2361.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:11:00Z;2361.9;2360.6;2361.9;2360.5;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:12:00Z;2360.5;2361.7;2362.1;2360.5;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:13:00Z;2361.9;2362.2;2362.2;2361.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:14:00Z;2362.2;2362;2362.3;2362;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:15:00Z;2362.1;2361.8;2362.1;2361.8;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:16:00Z;2361.8;2361.4;2361.9;2361.4;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:17:00Z;2361.2;2361;2361.3;2360.9;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:18:00Z;2360.9;2360.8;2361;2360.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:19:00Z;2360.8;2360.9;2361;2360.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:20:00Z;2360.9;2361.9;2361.9;2360.8;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:21:00Z;2361.8;2361.2;2361.8;2361;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:22:00Z;2361.2;2361.9;2362;2361.2;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:23:00Z;2361.8;2362.5;2362.6;2361.8;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:24:00Z;2362.6;2362.3;2362.6;2362.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:25:00Z;2362.2;2361.6;2362.2;2361.5;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:26:00Z;2361.6;2361.5;2361.6;2361.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:27:00Z;2361.5;2361.9;2362;2361.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:28:00Z;2361.9;2361.9;2362;2361.9;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:29:00Z;2362;2362;2362;2361.9;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:30:00Z;2362;2362.7;2362.8;2361.8;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:31:00Z;2362.7;2363.9;2363.9;2362.7;451;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:32:00Z;2363.9;2364.6;2364.8;2363.9;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:33:00Z;2364.6;2364.3;2364.6;2364.2;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:34:00Z;2364.4;2364.6;2364.6;2364.4;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:35:00Z;2364.6;2364.5;2364.6;2364.5;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:36:00Z;2364.6;2365.8;2365.8;2364.5;850;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:37:00Z;2365.7;2365.5;2366;2365.4;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:38:00Z;2365.4;2365.8;2365.8;2365.3;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:39:00Z;2365.9;2366.1;2366.1;2365.8;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:40:00Z;2366;2365.8;2366.1;2365.7;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:41:00Z;2365.9;2365.3;2366;2365.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:42:00Z;2365.4;2365.3;2365.4;2365.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:43:00Z;2365.4;2365.4;2365.6;2365.1;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:44:00Z;2365.4;2365.6;2365.8;2365.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:45:00Z;2365.6;2365.9;2365.9;2365.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:46:00Z;2365.8;2366;2366;2365.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:47:00Z;2366;2365.4;2366;2365.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:48:00Z;2365.5;2365.8;2365.9;2365.3;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:49:00Z;2365.8;2365.8;2365.9;2365.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:50:00Z;2365.9;2366;2366;2365.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:51:00Z;2366;2365.8;2366;2365.6;561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:52:00Z;2365.8;2365.8;2365.9;2365.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:53:00Z;2365.8;2366;2366.1;2365.8;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:54:00Z;2366.1;2366.1;2366.2;2366.1;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:55:00Z;2366.2;2366;2366.2;2366;589;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:56:00Z;2366;2364.6;2366;2364.6;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:57:00Z;2364.7;2364.7;2364.8;2364.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:58:00Z;2364.7;2365.5;2365.5;2364.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T08:59:00Z;2365.5;2366;2366;2365.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:00:00Z;2366;2365.1;2366.1;2365;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:01:00Z;2365;2364.9;2365.1;2364.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:02:00Z;2365.1;2365.6;2365.6;2365;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:03:00Z;2365.6;2364.7;2365.6;2364.7;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:04:00Z;2364.6;2365.4;2365.4;2364.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:05:00Z;2365.6;2365.3;2365.6;2365.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:06:00Z;2365.5;2366.2;2366.2;2365.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:07:00Z;2366.2;2366.7;2366.7;2366.2;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:08:00Z;2366.7;2367.8;2367.8;2366.6;606;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:09:00Z;2367.8;2368.2;2368.3;2367.7;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:10:00Z;2368.2;2367.7;2368.3;2367.7;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:11:00Z;2367.6;2367;2367.6;2367;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:12:00Z;2366.9;2366.7;2367.1;2366.5;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:13:00Z;2366.7;2366.9;2366.9;2366.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:14:00Z;2366.9;2367.2;2367.2;2366.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:15:00Z;2367.2;2367.7;2367.9;2367.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:16:00Z;2367.8;2368;2368.1;2367.8;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:17:00Z;2367.9;2368.1;2368.1;2367.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:18:00Z;2368.1;2368.3;2368.3;2368.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:19:00Z;2368.3;2368.2;2368.3;2368.2;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:20:00Z;2368.3;2368.7;2368.8;2368.3;622;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:21:00Z;2368.7;2368.6;2368.7;2368.6;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:22:00Z;2368.6;2368.5;2368.7;2368.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:23:00Z;2368.5;2368.6;2368.6;2368.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:24:00Z;2368.6;2368.9;2369;2368.6;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:25:00Z;2368.9;2368.6;2369;2368.5;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:26:00Z;2368.6;2368.6;2368.7;2368.5;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:27:00Z;2368.6;2368.5;2368.7;2368.5;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:28:00Z;2368.5;2368.5;2368.6;2368.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:29:00Z;2368.5;2366.7;2368.6;2366.6;708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:30:00Z;2366.7;2367.3;2367.3;2366.4;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:31:00Z;2367.1;2367.3;2367.6;2367;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:32:00Z;2367.3;2367.2;2367.3;2367.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:33:00Z;2367.1;2366.7;2367.2;2365.8;1295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:34:00Z;2366.7;2365.8;2366.7;2365.8;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T09:35:00Z;2365.7;2366.3;2366.4;2365.6;887;
