9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:01:00Z;2087;2086.9;2087;2086.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:02:00Z;2089.4;2089.4;2089.4;2089.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:03:00Z;2088.2;2088.2;2088.2;2088.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:07:00Z;2090;2090;2090;2090;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:08:00Z;2090.1;2090.1;2090.1;2090.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:09:00Z;2089.5;2089.4;2089.5;2089.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:12:00Z;2088.2;2088.2;2088.2;2088.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:17:00Z;2088.3;2088;2088.5;2088;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:20:00Z;2087.7;2087.7;2087.7;2087.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:30:00Z;2089.3;2089.3;2089.3;2089.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:41:00Z;2087.5;2087.5;2087.5;2087.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:42:00Z;2087.8;2087.9;2087.9;2087.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:45:00Z;2087.2;2086.7;2087.2;2086.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:46:00Z;2087;2087;2087;2087;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T15:48:00Z;2087;2087;2087;2087;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T16:08:00Z;2089.8;2089.4;2089.8;2089.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T16:09:00Z;2088.9;2088.9;2088.9;2088.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T16:14:00Z;2089.3;2089.3;2089.3;2089.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T16:15:00Z;2089;2089.3;2089.3;2089;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T16:16:00Z;2089.3;2089.3;2089.3;2089.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T16:23:00Z;2089;2089;2089;2089;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T16:31:00Z;2091.5;2091.5;2091.5;2091.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T16:37:00Z;2090.3;2090.3;2090.3;2090.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T16:40:00Z;2090.5;2090.5;2090.5;2090.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T16:53:00Z;2090.7;2090.7;2090.7;2090.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:00:00Z;2091.5;2091.5;2091.5;2091.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:01:00Z;2091.6;2091.6;2091.6;2091.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:07:00Z;2091.1;2091;2091.1;2091;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:09:00Z;2091.5;2091.5;2091.5;2091.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:12:00Z;2090.6;2090.6;2090.6;2090.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:14:00Z;2090.9;2090.9;2090.9;2090.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:24:00Z;2090.5;2090.5;2090.5;2090.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:28:00Z;2091;2091;2091;2091;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:30:00Z;2092;2092.2;2092.2;2092;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:33:00Z;2091.9;2091.8;2091.9;2091.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:37:00Z;2092.3;2092.3;2092.3;2092.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:39:00Z;2092;2092;2092;2092;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:43:00Z;2093;2093;2093;2093;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:44:00Z;2093.7;2093.7;2093.7;2093.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:45:00Z;2093.1;2093.1;2093.1;2093.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:46:00Z;2093.4;2093.4;2093.4;2093.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:47:00Z;2093.1;2093.1;2093.1;2093.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:48:00Z;2093.2;2093.2;2093.2;2093.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:49:00Z;2093.2;2093.2;2093.2;2093.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:51:00Z;2093.2;2093.2;2093.2;2093.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T17:58:00Z;2093;2093;2093;2093;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:00:00Z;2093;2093;2093;2093;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:02:00Z;2093;2093;2093;2093;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:03:00Z;2093;2093;2093;2093;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:04:00Z;2093;2093;2093;2093;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:09:00Z;2092.2;2092.2;2092.2;2092.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:13:00Z;2093.3;2093.4;2093.4;2093;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:17:00Z;2093.1;2093.1;2093.1;2093.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:22:00Z;2092.3;2092.3;2092.3;2092.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:26:00Z;2093.1;2093.2;2093.2;2093.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:27:00Z;2093.2;2093.2;2093.2;2093.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:29:00Z;2093.3;2093.3;2093.3;2093.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:31:00Z;2092.8;2092.8;2092.8;2092.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:32:00Z;2092.9;2092.8;2092.9;2092.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:38:00Z;2091.9;2091.9;2091.9;2091.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T18:45:00Z;2092.3;2092.4;2092.4;2092.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T19:57:00Z;2091.9;2091.9;2091.9;2091.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T20:38:00Z;2091.7;2091.9;2091.9;2091.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T20:43:00Z;2091.1;2091.1;2091.1;2091.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-05T20:44:00Z;2091.3;2091.3;2091.3;2091.3;1;
