9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:37:00Z;2297.4;2297.8;2297.9;2297.4;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:38:00Z;2297.9;2297.7;2298.5;2297.4;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:39:00Z;2297.6;2297.2;2297.7;2297.2;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:40:00Z;2297.2;2297.5;2297.5;2297.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:41:00Z;2297.6;2297.1;2297.6;2297;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:42:00Z;2297;2297;2297;2296.6;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:43:00Z;2296.9;2296.6;2296.9;2296.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:44:00Z;2296.6;2296.5;2296.6;2296.5;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:45:00Z;2296.5;2295.6;2296.6;2295.6;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:46:00Z;2295.6;2294.7;2295.6;2294.6;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:47:00Z;2294.8;2295;2295.1;2294.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:48:00Z;2295;2294.3;2295;2294.1;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:49:00Z;2294.5;2294.8;2294.9;2294.3;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:50:00Z;2294.8;2294.8;2295;2294.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:51:00Z;2294.8;2293.8;2294.8;2293.5;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:52:00Z;2293.8;2293.6;2293.9;2293.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:53:00Z;2293.7;2294.2;2294.2;2293.7;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:54:00Z;2294.3;2294.3;2294.4;2294.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:55:00Z;2294.3;2294.3;2294.5;2294.3;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:56:00Z;2294.3;2293.9;2294.3;2293.9;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:57:00Z;2293.8;2294.1;2294.1;2293.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:58:00Z;2294.1;2294.1;2294.2;2294;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T09:59:00Z;2294;2294.2;2294.3;2293.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:00:00Z;2294.2;2293.9;2294.2;2293.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:01:00Z;2293.9;2293.9;2294;2293.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:02:00Z;2293.9;2293.2;2293.9;2293.1;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:03:00Z;2293.1;2292.9;2293.1;2292.2;774;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:04:00Z;2292.8;2292.4;2292.8;2292.4;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:05:00Z;2292.5;2292.4;2292.7;2292.4;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:06:00Z;2292.3;2291.9;2292.4;2291.8;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:07:00Z;2291.8;2292;2292.1;2291.6;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:08:00Z;2292.1;2292.3;2292.3;2292;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:09:00Z;2292.3;2291.8;2292.3;2291.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:10:00Z;2291.9;2290.6;2291.9;2290.5;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:11:00Z;2290.7;2290.6;2290.9;2289.5;809;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:12:00Z;2290.7;2290.6;2290.8;2289.9;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:13:00Z;2290.6;2290.4;2290.7;2290.4;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:14:00Z;2290.4;2290.2;2290.5;2290.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:15:00Z;2290.2;2290.9;2290.9;2290.2;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:16:00Z;2290.9;2292.2;2292.2;2290.7;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:17:00Z;2292.1;2292.6;2292.6;2292;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:18:00Z;2292.6;2292.1;2292.8;2292.1;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:19:00Z;2292.1;2292.4;2292.5;2292.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:20:00Z;2292.5;2292.2;2292.9;2292.2;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:21:00Z;2292.1;2292;2292.3;2291.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:22:00Z;2292;2292.1;2292.1;2292;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:23:00Z;2292;2292.9;2292.9;2292;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:24:00Z;2292.9;2292.4;2292.9;2292;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:25:00Z;2292.4;2292.4;2292.5;2292.1;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:26:00Z;2292.5;2292.6;2292.7;2292.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:27:00Z;2292.7;2292.8;2292.8;2292.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:28:00Z;2292.8;2294;2294.1;2292.8;815;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:29:00Z;2294;2293.8;2294.1;2293.7;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:30:00Z;2293.8;2293.7;2293.8;2293.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:31:00Z;2293.7;2294.5;2294.6;2293.7;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:32:00Z;2294.5;2293.7;2294.7;2293.7;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:33:00Z;2293.5;2293.4;2293.5;2293.3;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:34:00Z;2293.4;2293.3;2293.4;2293.1;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:35:00Z;2293.2;2293.6;2293.6;2293.2;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:36:00Z;2293.4;2293.8;2293.8;2293.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:37:00Z;2293.6;2294.2;2294.4;2293.4;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:38:00Z;2294.3;2293.5;2294.4;2293.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:39:00Z;2293.5;2293.1;2293.5;2293.1;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:40:00Z;2293.1;2293.5;2293.6;2293;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:41:00Z;2293.6;2293.5;2293.6;2293.3;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:42:00Z;2293.5;2293.6;2293.7;2293.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:43:00Z;2293.6;2295.5;2295.8;2293.6;1040;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:44:00Z;2295.5;2296;2296;2295.5;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:45:00Z;2296;2297;2297;2296;1075;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:46:00Z;2296.9;2295.9;2297.2;2295.7;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:47:00Z;2295.9;2295.2;2296.1;2295.2;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:48:00Z;2295.1;2295.4;2295.4;2295.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:49:00Z;2295.5;2295.5;2295.6;2295.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:50:00Z;2295.5;2296.3;2296.7;2295.5;947;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:51:00Z;2296.5;2296.5;2297;2296.3;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:52:00Z;2296.4;2296.4;2296.7;2296.3;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:53:00Z;2296.4;2295.6;2296.4;2295.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:54:00Z;2295.6;2295.6;2295.9;2295.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:55:00Z;2295.6;2295.8;2296.2;2295.6;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:56:00Z;2295.7;2295.8;2295.8;2295.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:57:00Z;2295.7;2295.3;2295.8;2295.3;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:58:00Z;2295.2;2294.8;2296;2294.7;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T10:59:00Z;2294.8;2294.7;2294.8;2294.5;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:05:00Z;2294.5;2294.1;2294.5;2293.9;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:06:00Z;2294.1;2294.3;2294.3;2294.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:07:00Z;2294.3;2293.9;2294.4;2293.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:08:00Z;2294;2293.2;2294;2293.2;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:09:00Z;2293.2;2293.6;2293.6;2293.2;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:10:00Z;2293.5;2294.3;2294.5;2293.5;731;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:11:00Z;2294.4;2294.7;2294.7;2294.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:12:00Z;2294.6;2294.2;2294.7;2293.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:13:00Z;2294.2;2294.5;2294.5;2294.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:14:00Z;2294.6;2294.2;2294.7;2294.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:15:00Z;2294.2;2293.5;2294.3;2293.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:16:00Z;2293.5;2292.6;2293.5;2292.6;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:17:00Z;2292.6;2292.4;2292.6;2292.3;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:18:00Z;2292.4;2292;2292.7;2292;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:19:00Z;2292;2290.7;2292.1;2290.4;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:20:00Z;2290.6;2289.8;2291.7;2289.7;775;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:21:00Z;2289.8;2290.2;2290.3;2289.4;599;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:22:00Z;2290.2;2291.2;2291.4;2290.1;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:23:00Z;2291.3;2291;2292.2;2291;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:24:00Z;2291;2290.9;2291;2290.2;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:25:00Z;2290.6;2291.5;2291.5;2290.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:26:00Z;2291.3;2291;2291.4;2291;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:27:00Z;2290.9;2291.5;2291.6;2290.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:28:00Z;2291.5;2291.8;2291.9;2291.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:29:00Z;2291.7;2291;2291.8;2291;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:30:00Z;2290.9;2291.6;2291.6;2290.8;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:31:00Z;2291.6;2292.4;2292.8;2291.6;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:32:00Z;2292.2;2292.4;2292.8;2292.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:33:00Z;2292.4;2292.1;2292.4;2291.8;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:34:00Z;2292.3;2292.2;2292.7;2292.1;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:35:00Z;2292.3;2292;2292.3;2292;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:36:00Z;2291.9;2292.2;2292.2;2291.8;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:37:00Z;2291.7;2291;2291.8;2291;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:38:00Z;2291;2290.5;2291;2290.3;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:39:00Z;2290.7;2290.5;2290.8;2290.4;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:40:00Z;2290.5;2290.4;2290.6;2290.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:41:00Z;2290.5;2290.6;2290.6;2290.3;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:42:00Z;2290.7;2291.1;2291.2;2290.7;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:43:00Z;2291;2291.4;2291.7;2290.7;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:44:00Z;2291.2;2292;2292;2291.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:45:00Z;2292;2291.4;2292.1;2291.4;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:46:00Z;2291.4;2291.2;2291.4;2291.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:47:00Z;2291.2;2291.3;2291.3;2291;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:48:00Z;2291.3;2291.6;2291.8;2291.2;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:49:00Z;2291.6;2292.1;2292.1;2291.2;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:50:00Z;2292.1;2292.2;2292.3;2292.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:51:00Z;2292.3;2293.2;2293.6;2292.3;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:52:00Z;2293.3;2292.7;2293.5;2292.6;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:53:00Z;2292.8;2292.6;2293;2292.5;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:54:00Z;2292.6;2292.4;2292.7;2292.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:55:00Z;2292.5;2292.1;2292.6;2292.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:56:00Z;2292.2;2292.2;2292.3;2292.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:57:00Z;2292.2;2292.8;2292.8;2292.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:58:00Z;2292.8;2293;2293.2;2292.7;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T11:59:00Z;2293;2293.9;2294.1;2293;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:00:00Z;2293.9;2294.2;2294.3;2293.9;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:01:00Z;2294.1;2294.3;2294.4;2294.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:02:00Z;2294.3;2294;2294.4;2294;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:03:00Z;2294;2293.4;2294;2293.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:04:00Z;2293.3;2292.6;2293.3;2292.5;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:05:00Z;2292.5;2291.5;2292.5;2291.5;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:06:00Z;2291.6;2291.7;2292.2;2291.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:07:00Z;2291.6;2291.7;2291.9;2291.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:08:00Z;2292;2292.2;2292.2;2291.5;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:09:00Z;2292.2;2292.8;2293;2292.1;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:10:00Z;2292.8;2292.4;2293.1;2292.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:11:00Z;2292;2291.5;2292;2291.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:12:00Z;2291.6;2290.6;2291.6;2290.5;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:13:00Z;2290.6;2290.9;2290.9;2290.4;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:14:00Z;2290.8;2290.7;2290.8;2290.6;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:15:00Z;2290.7;2291.2;2291.6;2290.6;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:16:00Z;2291;2291;2291.2;2291;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:17:00Z;2291;2291;2291;2290.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:18:00Z;2290.9;2290.2;2290.9;2290.1;1274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:19:00Z;2290.2;2289.4;2290.7;2288.9;960;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:20:00Z;2289.4;2291.6;2291.7;2289.4;746;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:21:00Z;2291.5;2291.5;2291.7;2290.7;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:22:00Z;2291.5;2291.2;2291.6;2290.7;485;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:23:00Z;2291.3;2291.7;2291.8;2291.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:24:00Z;2291.7;2290.8;2291.7;2289.7;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:25:00Z;2290.8;2291.5;2292.2;2290.8;1027;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:26:00Z;2291.7;2291.2;2291.7;2291.2;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:27:00Z;2291.3;2291.9;2291.9;2291;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:28:00Z;2291.7;2290.5;2291.8;2290.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:29:00Z;2290.5;2290.7;2290.8;2290.3;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:30:00Z;2290.6;2290.8;2290.9;2290.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:31:00Z;2290.8;2290.5;2290.8;2290.2;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:32:00Z;2290.5;2289.4;2290.5;2289.3;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:33:00Z;2289.3;2289.4;2289.7;2289;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:34:00Z;2289.4;2289.8;2290;2289.3;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:35:00Z;2289.7;2289.6;2290;2289.6;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:36:00Z;2289.7;2289;2289.9;2287.6;1136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:37:00Z;2289.1;2289.5;2289.5;2289.1;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:38:00Z;2289.5;2289.4;2289.5;2289;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:39:00Z;2289.5;2289.3;2289.5;2289.3;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:40:00Z;2289.3;2290;2290.3;2289.3;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:41:00Z;2290.1;2290.7;2291.2;2290.1;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:42:00Z;2290.8;2290.2;2291.2;2290.2;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:43:00Z;2290.1;2289.8;2290.3;2289.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:44:00Z;2290.2;2289;2290.5;2288.9;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:45:00Z;2289.1;2288.9;2289.4;2288.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:46:00Z;2289;2288.6;2289;2288.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:47:00Z;2288.5;2288.9;2288.9;2288.4;858;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:48:00Z;2288.6;2288.9;2289.6;2288.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:49:00Z;2289.3;2289.4;2289.4;2288.6;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:50:00Z;2289.4;2289.9;2290.9;2289.4;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:51:00Z;2290;2291.2;2291.3;2290;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:52:00Z;2291.3;2291;2292;2291;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:53:00Z;2291;2291.5;2291.5;2291;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:54:00Z;2291.5;2291.5;2291.6;2291.3;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:55:00Z;2291.6;2290.7;2292.3;2290.6;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:56:00Z;2290.7;2291;2291.7;2290.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:57:00Z;2291;2291.1;2291.2;2291;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:58:00Z;2291;2290.6;2291;2290.6;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T12:59:00Z;2290.7;2290.8;2291.2;2290.7;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:00:00Z;2290.8;2290.4;2291.2;2290.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:01:00Z;2290.4;2290.2;2290.5;2290.2;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:02:00Z;2290;2290.1;2290.1;2289.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:03:00Z;2290.1;2289.7;2290.1;2289.3;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:04:00Z;2289.8;2290.3;2290.8;2289.8;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:05:00Z;2290.2;2291.5;2291.5;2290.2;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:06:00Z;2291.6;2290.3;2291.9;2290.1;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:07:00Z;2290.3;2290.8;2291.1;2290.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:08:00Z;2291.1;2290.1;2291.1;2290.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:09:00Z;2290.1;2289.6;2290.2;2289.5;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:10:00Z;2289.5;2289.3;2289.5;2288.6;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:11:00Z;2289.4;2289.9;2289.9;2289.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:12:00Z;2290;2290.3;2291;2289.9;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:13:00Z;2290.3;2290.9;2291.2;2290.1;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:14:00Z;2291;2292.1;2292.5;2291;543;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:15:00Z;2292.1;2292.5;2292.5;2292.1;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:16:00Z;2292.5;2291.3;2292.6;2291.2;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:17:00Z;2291.3;2291.5;2291.8;2291;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:18:00Z;2291.6;2290.4;2291.6;2290.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-02T13:19:00Z;2290.7;2291.6;2291.6;2290.6;75;
