9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:37:00Z;2411.5;2410.6;2411.5;2410.6;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:38:00Z;2410.8;2411.7;2411.7;2410.8;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:39:00Z;2411.8;2412.2;2412.2;2411.7;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:40:00Z;2412;2412.5;2412.5;2412;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:41:00Z;2412.5;2412.5;2412.7;2412.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:42:00Z;2412.6;2412.8;2412.8;2412.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:43:00Z;2412.8;2412.6;2412.8;2412.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:44:00Z;2412.8;2413.2;2413.4;2412.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:45:00Z;2413.2;2413.3;2413.4;2413.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:46:00Z;2413.4;2413.9;2414.4;2413.4;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:47:00Z;2413.8;2413.9;2414;2413.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:48:00Z;2413.9;2413.4;2414;2413.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:49:00Z;2413.7;2414;2414;2413.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:50:00Z;2414;2413.5;2414;2413.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:51:00Z;2413.3;2412.8;2413.3;2412.5;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:52:00Z;2412.8;2412.2;2412.8;2412.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:53:00Z;2412.2;2412.8;2412.8;2412.1;739;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:54:00Z;2412.4;2412.6;2412.6;2412.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:55:00Z;2412.5;2412;2412.5;2411.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:56:00Z;2411.9;2411.6;2411.9;2411.5;1137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:57:00Z;2411.7;2411.7;2411.9;2411.1;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:58:00Z;2411.7;2411.5;2411.9;2411.3;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T09:59:00Z;2411.6;2411.9;2411.9;2411.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:00:00Z;2411.7;2411.4;2412;2411.3;827;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:01:00Z;2411.4;2411.2;2411.4;2411.1;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:02:00Z;2411.2;2411.1;2411.3;2410.9;738;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:03:00Z;2410.9;2410.5;2410.9;2410.5;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:04:00Z;2410.6;2410.2;2410.7;2410;799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:05:00Z;2410.3;2410.6;2410.6;2410.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:06:00Z;2410.7;2410.7;2410.9;2410.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:07:00Z;2410.8;2410.5;2410.9;2410.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:08:00Z;2410.8;2410.9;2411;2410.8;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:09:00Z;2410.8;2411.1;2411.1;2410.5;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:10:00Z;2411.2;2411.1;2411.3;2410.5;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:11:00Z;2411.1;2411.7;2411.8;2411.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:12:00Z;2411.8;2412.8;2412.9;2411.8;603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:13:00Z;2412.7;2412.8;2413;2412.7;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:14:00Z;2412.9;2412.9;2413;2412.5;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:15:00Z;2412.9;2412.7;2412.9;2412.6;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:16:00Z;2412.6;2412.4;2412.6;2411.7;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:17:00Z;2412.4;2412;2412.4;2412;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:18:00Z;2412;2412.8;2412.8;2411.9;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:19:00Z;2412.8;2411;2413.3;2410.8;1990;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:20:00Z;2411;2411;2411;2410.8;3551;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:21:00Z;2411;2411.3;2412;2410.9;1955;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:22:00Z;2411.4;2411.3;2411.4;2411.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:23:00Z;2411.3;2411.2;2411.5;2411.1;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:24:00Z;2411.5;2411.5;2411.9;2411.2;629;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:25:00Z;2411.4;2412.1;2412.2;2411.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:26:00Z;2412.1;2411.8;2412.1;2411.7;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:27:00Z;2411.6;2411.9;2412;2411.6;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:28:00Z;2411.8;2412;2412;2411.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:29:00Z;2412.1;2412.1;2412.2;2412.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:30:00Z;2412.2;2412.2;2412.5;2412;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:31:00Z;2412.2;2412.2;2412.2;2412.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:32:00Z;2412.3;2412.6;2413;2412.2;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:33:00Z;2412.6;2412.4;2412.9;2412.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:34:00Z;2412.2;2412.2;2412.5;2412.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:35:00Z;2412.1;2412;2412.1;2412;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:36:00Z;2412;2411.8;2412;2411.8;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:37:00Z;2411.6;2411.5;2411.7;2411.5;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:38:00Z;2411.5;2411.1;2411.5;2411;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:39:00Z;2411.2;2411.4;2411.4;2411.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:40:00Z;2411.3;2411.6;2411.6;2411.1;778;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:41:00Z;2411.7;2411.5;2411.8;2411.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:42:00Z;2411.6;2411.9;2412;2411.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:43:00Z;2412;2412;2412;2411.7;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:44:00Z;2411.9;2411.2;2412;2411.2;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:45:00Z;2411.3;2412.2;2412.2;2411.3;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:46:00Z;2412.2;2412.7;2412.8;2412.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:47:00Z;2412.7;2412.8;2412.9;2412.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:48:00Z;2412.9;2413.2;2413.2;2412.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:49:00Z;2413.1;2413.6;2413.6;2412.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:50:00Z;2413.6;2412.9;2413.8;2412.9;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:51:00Z;2413;2412.8;2413;2412.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:52:00Z;2412.9;2413.4;2413.4;2412.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:53:00Z;2413.4;2413.4;2413.6;2413.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:54:00Z;2413.4;2413.6;2413.8;2413.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:55:00Z;2413.4;2413.4;2413.5;2413.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:56:00Z;2413.4;2412.9;2413.4;2412.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:57:00Z;2412.7;2412.7;2412.9;2412.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:58:00Z;2412.6;2412.3;2412.6;2412;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T10:59:00Z;2412.3;2412.4;2412.5;2412;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:05:00Z;2412;2409.8;2412;2408.2;4483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:06:00Z;2409.8;2409.1;2409.9;2408.5;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:07:00Z;2409.1;2409.9;2410.2;2409.1;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:08:00Z;2409.9;2410.5;2410.5;2409.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:09:00Z;2410.1;2409.8;2410.4;2409.7;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:10:00Z;2409.7;2408.9;2410;2408.8;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:11:00Z;2408.7;2407.4;2409.1;2407.4;991;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:12:00Z;2407.5;2405.4;2408.3;2405;1878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:13:00Z;2405.5;2406.3;2406.3;2405.5;659;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:14:00Z;2406.4;2406.2;2406.8;2405.6;619;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:15:00Z;2406.3;2405.8;2406.3;2405.5;961;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:16:00Z;2405.8;2406.2;2406.2;2405.7;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:17:00Z;2406.2;2407.1;2407.5;2406.2;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:18:00Z;2407.1;2408.1;2408.2;2407;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:19:00Z;2408.2;2407.7;2408.3;2407.3;642;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:20:00Z;2407.9;2407;2407.9;2407;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:21:00Z;2407;2407.1;2407.1;2407;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:22:00Z;2407.2;2406.9;2407.2;2406.8;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:23:00Z;2406.9;2407.4;2407.7;2406.9;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:24:00Z;2407.4;2407.1;2407.4;2406.9;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:25:00Z;2407.1;2408;2408;2407.1;591;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:26:00Z;2408;2408.4;2408.6;2407.9;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:27:00Z;2408.4;2408.3;2408.5;2408;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:28:00Z;2408.4;2408.8;2408.9;2408.2;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:29:00Z;2408.7;2408.1;2408.7;2408.1;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:30:00Z;2408.1;2408.2;2408.2;2408.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:31:00Z;2408.3;2408.5;2408.5;2407.6;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:32:00Z;2408.5;2408.7;2409;2408.5;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:33:00Z;2408.8;2408.9;2409.3;2408.7;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:34:00Z;2409.1;2409.9;2410.2;2409;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:35:00Z;2410;2410.6;2411.5;2410;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:36:00Z;2410.4;2411.1;2411.2;2410.3;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:37:00Z;2411.1;2410.3;2411.3;2410.3;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:38:00Z;2410.6;2411.7;2411.7;2410.5;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:39:00Z;2411.6;2412.1;2412.2;2411.6;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:40:00Z;2412;2411.7;2412;2411.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:41:00Z;2411.7;2411.3;2411.7;2410.9;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:42:00Z;2411.4;2411;2411.4;2411;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:43:00Z;2410.9;2411.2;2411.4;2410.8;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:44:00Z;2411.4;2411.9;2412.1;2411.4;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:45:00Z;2412;2411.2;2412;2411.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:46:00Z;2411.2;2411.3;2411.3;2411.2;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:47:00Z;2411.2;2411.7;2411.7;2411.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:48:00Z;2411.7;2412.8;2412.8;2411.7;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:49:00Z;2412.7;2412.4;2413;2412.4;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:50:00Z;2412;2411.3;2412;2411.2;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:51:00Z;2411.3;2411.3;2411.3;2411.2;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:52:00Z;2411.2;2411;2411.2;2411;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:53:00Z;2411;2411.1;2411.1;2411;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:54:00Z;2411;2410.8;2411;2410.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:55:00Z;2410.8;2410.6;2411;2410.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:56:00Z;2410.6;2410.3;2410.6;2410.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:57:00Z;2410.4;2410.1;2410.4;2410.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:58:00Z;2410.3;2410.3;2410.4;2410.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T11:59:00Z;2410.3;2409.8;2410.3;2409.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:00:00Z;2409.7;2409.1;2409.7;2409;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:01:00Z;2409.2;2408.7;2409.7;2408.6;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:02:00Z;2408.7;2408.1;2408.7;2408.1;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:03:00Z;2408.1;2409.4;2409.4;2407.8;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:04:00Z;2409.4;2410.5;2410.7;2409.4;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:05:00Z;2410.8;2410.4;2410.8;2410.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:06:00Z;2410.4;2410.6;2411;2410;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:07:00Z;2411.1;2411.1;2411.6;2410.8;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:08:00Z;2411.1;2410.3;2411.1;2410.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:09:00Z;2410.4;2410.1;2410.6;2409.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:10:00Z;2409.9;2410.1;2410.1;2409.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:11:00Z;2410.1;2410.3;2410.3;2409.5;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:12:00Z;2410.2;2410.7;2410.7;2410.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:13:00Z;2410.6;2411.1;2411.2;2410.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:14:00Z;2411.2;2412.4;2412.4;2411.1;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:15:00Z;2412.5;2412;2412.5;2411.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:16:00Z;2411.9;2411.3;2412.4;2411.3;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:17:00Z;2411.3;2411.5;2411.6;2410.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:18:00Z;2411.6;2412;2412;2411.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:19:00Z;2411.9;2413;2413;2411.7;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:20:00Z;2412.9;2412.7;2413;2412.6;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:21:00Z;2412.7;2412.9;2413.7;2412.6;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:22:00Z;2413;2412.6;2413;2412.6;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:23:00Z;2412.6;2412.8;2412.9;2412.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:24:00Z;2412.8;2414.6;2414.8;2412.8;1294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:25:00Z;2414.6;2413.7;2414.6;2413.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:26:00Z;2413.7;2413.8;2413.9;2413.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:27:00Z;2413.8;2414.4;2414.8;2413.4;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:28:00Z;2414.6;2414.9;2415;2414.5;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:29:00Z;2415;2414.9;2415;2414.5;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:30:00Z;2414.8;2415.7;2416.1;2414.7;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:31:00Z;2415.8;2416.8;2416.8;2415.8;515;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:32:00Z;2416.7;2415.8;2416.8;2415.5;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:33:00Z;2415.9;2415.7;2416.1;2415.7;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:34:00Z;2415.6;2415.8;2415.9;2415.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:35:00Z;2416;2416.4;2416.5;2416;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:36:00Z;2416.3;2415.5;2416.3;2415.5;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:37:00Z;2415.5;2415.3;2415.6;2415.1;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:38:00Z;2415;2414.7;2415;2414.5;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:39:00Z;2414.8;2413.9;2414.8;2413.8;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:40:00Z;2414;2414.7;2415.3;2414;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:41:00Z;2414.8;2415;2415;2414.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:42:00Z;2414.9;2415.3;2415.3;2414.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:43:00Z;2415.2;2414.7;2415.5;2414.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:44:00Z;2414.6;2415.2;2415.2;2414.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:45:00Z;2415.2;2415.3;2415.6;2415.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:46:00Z;2415.5;2415.7;2415.7;2415.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:47:00Z;2415.8;2416.7;2416.7;2415.7;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:48:00Z;2416.6;2416.3;2416.7;2416.1;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:49:00Z;2416.3;2414.7;2416.3;2414.7;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:50:00Z;2414.7;2414.8;2415.5;2414.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:51:00Z;2414.7;2414.2;2414.8;2414;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:52:00Z;2414.1;2413.7;2414.1;2413.4;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:53:00Z;2413.7;2413.4;2413.8;2413.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:54:00Z;2413.3;2412.8;2413.6;2412.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:55:00Z;2412.8;2413.2;2413.3;2412.7;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:56:00Z;2413.2;2413.4;2413.5;2413;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:57:00Z;2413.3;2413.1;2413.3;2413.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:58:00Z;2413.3;2413.6;2413.7;2413.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T12:59:00Z;2413.7;2413.8;2414;2413.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:00:00Z;2413.7;2414.6;2414.8;2413.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:01:00Z;2414.5;2413.7;2414.5;2413.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:02:00Z;2413.9;2414.4;2414.4;2413.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:03:00Z;2414.2;2413;2414.2;2413;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:04:00Z;2413;2412.8;2413.3;2412.4;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:05:00Z;2413.2;2411.5;2413.2;2411.5;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:06:00Z;2411.5;2412.2;2412.3;2411.3;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:07:00Z;2412.2;2410.9;2412.3;2410.9;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:08:00Z;2410.9;2410.7;2411;2410.5;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:09:00Z;2410.7;2411.3;2411.9;2410.7;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:10:00Z;2411.2;2411.3;2411.9;2410.6;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:11:00Z;2411.2;2412.1;2412.3;2411.2;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:12:00Z;2412;2411.5;2412.3;2411.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:13:00Z;2411.5;2411.1;2412;2411.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:14:00Z;2411.1;2409.8;2411.1;2409.7;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:15:00Z;2409.9;2409.2;2410.7;2409.1;816;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:16:00Z;2409.4;2407.5;2409.4;2407.3;1076;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:17:00Z;2407.7;2409.3;2409.4;2407.7;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:18:00Z;2409.4;2411.6;2412;2409.4;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-19T13:19:00Z;2411.4;2412.1;2412.2;2411.3;278;
