9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:36:00Z;2354.6;2353.8;2354.7;2353.2;1189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:37:00Z;2353.9;2355.2;2355.2;2353.8;961;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:38:00Z;2355.1;2354.1;2355.2;2354.1;1101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:39:00Z;2354.1;2354.1;2354.3;2354;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:40:00Z;2354.1;2353.9;2354.1;2353.7;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:41:00Z;2353.9;2354;2354.1;2353.8;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:42:00Z;2354;2354;2354;2353.9;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:43:00Z;2354.1;2354;2354.1;2354;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:44:00Z;2354;2353.2;2354.1;2353.2;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:45:00Z;2353.2;2352.1;2353.4;2352;1183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:46:00Z;2352.3;2350.1;2352.3;2350.1;1581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:47:00Z;2350.1;2349.6;2350.4;2349.1;1986;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:48:00Z;2349.6;2349.5;2349.7;2349.1;626;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:49:00Z;2349.5;2350.6;2350.6;2349.4;1245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:50:00Z;2350.6;2350.3;2351.1;2350.3;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:51:00Z;2350.3;2350.2;2350.3;2350.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:52:00Z;2350.1;2349.9;2350.2;2349.7;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:53:00Z;2350;2350.4;2350.4;2349.8;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:54:00Z;2350.4;2351;2351.6;2350.4;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:55:00Z;2350.9;2350.7;2350.9;2350.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:56:00Z;2350.6;2350.2;2350.6;2350.1;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:57:00Z;2350.2;2350.8;2350.8;2350.2;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:58:00Z;2350.8;2350.3;2350.8;2350.3;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T09:59:00Z;2350.3;2350.5;2350.5;2350.2;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:00:00Z;2350.5;2349.8;2350.8;2349.8;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:01:00Z;2349.7;2349.4;2350;2349.1;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:02:00Z;2349.5;2347.3;2349.6;2346.6;2062;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:03:00Z;2347.2;2346.3;2347.3;2345.7;905;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:04:00Z;2346.2;2346.6;2346.6;2346.2;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:05:00Z;2346.5;2347.1;2347.1;2345.8;1372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:06:00Z;2347;2347;2347.1;2346.8;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:07:00Z;2347;2346.9;2347.1;2346.5;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:08:00Z;2346.9;2347.7;2347.7;2346.9;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:09:00Z;2347.6;2347.8;2347.8;2347.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:10:00Z;2347.9;2348.3;2348.3;2347.8;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:11:00Z;2348.3;2348.7;2348.9;2348.2;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:12:00Z;2348.8;2349.3;2349.3;2348.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:13:00Z;2349.2;2348.4;2349.3;2348.2;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:14:00Z;2348.5;2348.1;2348.9;2348.1;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:15:00Z;2348.2;2348.9;2349;2348.2;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:16:00Z;2348.9;2347.9;2348.9;2347.4;1224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:17:00Z;2347.8;2348.3;2348.3;2347.6;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:18:00Z;2348.4;2348;2348.5;2347.9;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:19:00Z;2347.9;2347.5;2347.9;2347.5;656;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:20:00Z;2347.5;2346.3;2347.5;2346.3;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:21:00Z;2346.4;2346.1;2347.6;2346.1;1019;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:22:00Z;2346.2;2345.6;2346.3;2345.4;719;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:23:00Z;2345.5;2345.4;2345.6;2345.1;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:24:00Z;2345.3;2344.6;2345.3;2344.4;664;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:25:00Z;2344.5;2345.4;2345.4;2344.5;941;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:26:00Z;2345.4;2345.5;2345.6;2345.4;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:27:00Z;2345.5;2346.3;2346.3;2345.5;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:28:00Z;2346.3;2346.4;2346.4;2346.2;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:29:00Z;2346.3;2346.2;2346.4;2346.2;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:30:00Z;2346.3;2345.6;2346.3;2345.4;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:31:00Z;2345.7;2346;2346;2345.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:32:00Z;2346.2;2346.4;2346.8;2346.2;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:33:00Z;2346.4;2346.3;2346.4;2346.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:34:00Z;2346.3;2346.6;2346.9;2346.2;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:35:00Z;2346.6;2346.2;2346.7;2346.2;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:36:00Z;2346.2;2345.4;2346.3;2345.4;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:37:00Z;2345.3;2346;2346.2;2345;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:38:00Z;2345.9;2345.2;2345.9;2345;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:39:00Z;2345.2;2345.2;2345.4;2345;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:40:00Z;2345.2;2345.4;2345.4;2345.2;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:41:00Z;2345.4;2345.5;2345.5;2345.4;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:42:00Z;2345.4;2346;2346;2345.4;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:43:00Z;2346;2346.1;2346.1;2346;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:44:00Z;2346;2346.6;2346.6;2346;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:45:00Z;2346.6;2346.4;2346.6;2346.3;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:46:00Z;2346.4;2346.2;2346.4;2346.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:47:00Z;2346.2;2346.5;2346.6;2346.2;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:48:00Z;2346.5;2346.1;2346.5;2346;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:49:00Z;2346;2345.1;2346.1;2345.1;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:50:00Z;2345.1;2343;2345.2;2342.9;1901;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:51:00Z;2342.9;2342.8;2343;2341.9;2484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:52:00Z;2342.7;2343.2;2343.3;2342.6;768;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:53:00Z;2343.3;2343.6;2343.6;2343;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:54:00Z;2343.7;2343.7;2343.8;2343.6;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:55:00Z;2343.6;2343.3;2343.6;2343.2;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:56:00Z;2343.3;2343;2343.3;2343;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:57:00Z;2343.1;2343;2343.1;2343;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:58:00Z;2343.1;2342.2;2343.1;2342.2;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T10:59:00Z;2342.2;2343.3;2343.3;2341.9;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:05:00Z;2342.8;2343.6;2343.6;2341.9;600;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:06:00Z;2343.6;2343.6;2343.7;2343.2;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:07:00Z;2343.6;2345;2345.4;2343.6;1445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:08:00Z;2345.1;2343.8;2345.2;2343.6;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:09:00Z;2343.7;2342.9;2343.7;2342.8;574;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:10:00Z;2342.9;2344.3;2344.3;2342.6;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:11:00Z;2344.3;2343.3;2344.4;2342.8;453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:12:00Z;2343.3;2343.5;2343.6;2343.2;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:13:00Z;2343.7;2344.1;2344.2;2343.7;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:14:00Z;2344.1;2343.5;2344.1;2343.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:15:00Z;2343.5;2343.3;2343.5;2343.1;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:16:00Z;2343.4;2342.7;2343.5;2342.6;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:17:00Z;2342.7;2342;2342.8;2341.9;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:18:00Z;2341.9;2342.1;2342.3;2341;924;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:19:00Z;2342.3;2342.4;2342.5;2342.2;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:20:00Z;2342.3;2342.2;2342.3;2341;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:21:00Z;2342.2;2342.2;2342.7;2342;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:22:00Z;2342.2;2343.4;2343.4;2342.2;496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:23:00Z;2343.4;2344.1;2344.6;2343.4;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:24:00Z;2344.2;2344.9;2345;2343.5;798;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:25:00Z;2345;2345.3;2345.4;2344.9;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:26:00Z;2345.3;2345.2;2345.5;2345.1;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:27:00Z;2345.1;2345.2;2345.3;2344.5;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:28:00Z;2345.3;2345.7;2345.7;2345.3;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:29:00Z;2345.7;2345.7;2345.9;2345.2;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:30:00Z;2345.8;2345.7;2345.8;2345.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:31:00Z;2345.8;2346.5;2346.7;2345.7;705;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:32:00Z;2346.6;2346.6;2346.8;2346.3;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:33:00Z;2346.6;2346.8;2346.8;2346.1;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:34:00Z;2346.8;2347;2347;2346.1;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:35:00Z;2347;2346.5;2347.2;2346.5;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:36:00Z;2346.5;2345.5;2346.5;2345.4;905;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:37:00Z;2345.5;2346.1;2346.1;2345.5;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:38:00Z;2346.1;2345;2346.1;2344.9;761;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:39:00Z;2344.9;2345;2345;2344.6;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:40:00Z;2345;2346.4;2346.6;2345;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:41:00Z;2346.6;2345.6;2346.7;2345.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:42:00Z;2345.6;2345.7;2345.7;2345.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:43:00Z;2345.7;2345.9;2346.1;2345.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:44:00Z;2346.1;2346;2346.2;2345.9;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:45:00Z;2345.9;2345.8;2346;2345.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:46:00Z;2345.8;2345.2;2345.8;2345.2;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:47:00Z;2345.2;2344.2;2345.2;2343.8;602;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:48:00Z;2344.3;2344.4;2344.8;2344.2;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:49:00Z;2344.5;2344.1;2344.7;2343.8;624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:50:00Z;2344.3;2344.1;2344.7;2344.1;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:51:00Z;2344.3;2344.9;2345;2344.3;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:52:00Z;2344.9;2346;2346;2344.8;636;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:53:00Z;2345.9;2346.3;2346.6;2345.5;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:54:00Z;2346.5;2347;2347.1;2346.4;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:55:00Z;2347.1;2347.7;2347.7;2347.1;774;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:56:00Z;2347.7;2349.2;2349.2;2347.7;700;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:57:00Z;2349.2;2349.4;2349.5;2348.7;559;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:58:00Z;2349.4;2348.4;2349.5;2348;470;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T11:59:00Z;2348.5;2348;2348.5;2347.1;891;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:00:00Z;2347.8;2346.7;2347.8;2344.2;1092;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:01:00Z;2346.8;2347;2347.2;2346.6;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:02:00Z;2347;2349.5;2349.5;2347;767;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:03:00Z;2349.6;2348.2;2350.1;2347.1;1521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:04:00Z;2348.2;2347.8;2348.8;2347.8;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:05:00Z;2347.8;2348.2;2348.4;2347.2;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:06:00Z;2348;2348;2348.1;2347.8;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:07:00Z;2347.9;2348.1;2348.1;2347.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:08:00Z;2348.1;2348.7;2349.1;2348.1;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:09:00Z;2348.7;2348.4;2348.7;2347.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:10:00Z;2348.5;2348;2349;2348;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:11:00Z;2347.7;2346.9;2347.7;2346.9;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:12:00Z;2346.9;2346;2346.9;2346;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:13:00Z;2346.1;2346;2346.5;2345.6;475;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:14:00Z;2346;2347;2347;2346;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:15:00Z;2347.1;2346.5;2347.1;2346.5;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:16:00Z;2346.5;2346.2;2346.5;2346.2;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:17:00Z;2346.4;2347;2347;2346.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:18:00Z;2347;2347;2347.5;2346.8;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:19:00Z;2346.9;2347;2347.3;2346.5;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:20:00Z;2347.1;2347;2347.4;2346.5;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:21:00Z;2347.2;2346;2347.2;2345.9;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:22:00Z;2346;2346.8;2347.6;2346;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:23:00Z;2346.7;2347.2;2347.2;2346.4;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:24:00Z;2347.1;2346.5;2347.3;2346.5;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:25:00Z;2346.5;2344.5;2346.5;2344.5;1072;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:26:00Z;2344.6;2343.4;2344.9;2342.4;1191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:27:00Z;2343.3;2343.3;2343.3;2341.5;1523;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:28:00Z;2343.5;2343;2344.1;2343;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:29:00Z;2343;2344.4;2344.8;2343;451;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:30:00Z;2344.4;2327.4;2345.5;2327.4;13181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:31:00Z;2327.4;2327.7;2329.4;2325.1;3757;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:32:00Z;2327.7;2329.8;2329.8;2327.3;3461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:33:00Z;2329.8;2330;2330.5;2328.2;2368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:34:00Z;2330;2331.9;2332.6;2329.5;2467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:35:00Z;2331.9;2328.3;2331.9;2328;2630;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:36:00Z;2328.3;2328.4;2329;2327.3;2341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:37:00Z;2328.4;2330.6;2330.9;2328.3;2674;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:38:00Z;2330.6;2331.3;2331.7;2329.4;1171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:39:00Z;2331.4;2332.7;2333.7;2331.4;1763;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:40:00Z;2332.9;2330.1;2333.4;2329.4;1746;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:41:00Z;2330;2331.9;2331.9;2329;1050;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:42:00Z;2331.5;2330.9;2331.8;2330.3;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:43:00Z;2331.1;2329.9;2332.1;2329.7;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:44:00Z;2330.1;2330.8;2331.4;2329.4;1344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:45:00Z;2330.1;2327.7;2330.3;2327.5;723;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:46:00Z;2327.6;2326.7;2328;2326.4;912;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:47:00Z;2326.6;2326.8;2327.7;2325.2;1718;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:48:00Z;2326.7;2327.8;2327.8;2326;728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:49:00Z;2327.6;2327.6;2328;2326.7;720;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:50:00Z;2327.4;2328.3;2328.8;2327.1;917;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:51:00Z;2328.1;2327.3;2328.3;2326.7;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:52:00Z;2327.2;2328.5;2328.8;2327;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:53:00Z;2328.5;2329.6;2329.7;2327.8;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:54:00Z;2329.3;2327.8;2329.3;2327.8;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:55:00Z;2327.7;2327.5;2327.7;2326;627;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:56:00Z;2327.2;2327.8;2327.9;2326.7;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:57:00Z;2327.9;2330;2330;2327.8;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:58:00Z;2330;2329.9;2330;2329.2;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T12:59:00Z;2330;2329.7;2330;2329.5;814;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:00:00Z;2329.7;2329.7;2329.7;2328.3;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:01:00Z;2329.8;2329.1;2329.8;2328.5;667;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:02:00Z;2329.1;2331.3;2331.3;2329;1806;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:03:00Z;2331.2;2332;2332;2330.4;1624;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:04:00Z;2332;2334.5;2334.8;2332;2359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:05:00Z;2334.5;2333.1;2334.7;2333.1;1686;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:06:00Z;2333.2;2335.6;2336.8;2333;1494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:07:00Z;2335.6;2333.1;2335.6;2333.1;602;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:08:00Z;2333.2;2332.7;2333.5;2332.7;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:09:00Z;2332.6;2332.6;2332.8;2331.8;611;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:10:00Z;2332.4;2332;2332.7;2332;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:11:00Z;2332;2330.9;2332.8;2330.7;888;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:12:00Z;2330.7;2332.4;2332.5;2329.7;1392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:13:00Z;2332.8;2330.8;2332.9;2330.8;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:14:00Z;2330.7;2329.4;2330.7;2329.4;755;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:15:00Z;2329.4;2330.7;2331;2329.1;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:16:00Z;2330.7;2332.6;2333;2330.7;860;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:17:00Z;2332.7;2334.7;2334.9;2332.6;758;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-07T13:18:00Z;2334.7;2335.3;2335.3;2334.7;1345;
