9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:02:00Z;2335.9;2335.1;2335.9;2335.1;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:03:00Z;2335.1;2335.7;2335.7;2335.1;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:04:00Z;2335.7;2336;2336;2335.7;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:05:00Z;2335.9;2335.5;2336;2335.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:06:00Z;2335.4;2335.1;2335.4;2335.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:07:00Z;2335.1;2334.1;2335.1;2333.2;819;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:08:00Z;2334.1;2334;2334.2;2333.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:09:00Z;2333.9;2334.7;2334.7;2333.6;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:10:00Z;2334.7;2334.9;2334.9;2334.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:11:00Z;2334.7;2334.5;2334.9;2334.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:12:00Z;2334.5;2334.5;2334.5;2334.2;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:13:00Z;2334.5;2333.5;2334.5;2333.4;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:14:00Z;2333.5;2333.9;2334;2333.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:15:00Z;2334;2334;2334;2333.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:16:00Z;2333.9;2333.3;2333.9;2333.3;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:17:00Z;2333.4;2333.7;2333.9;2333.2;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:18:00Z;2333.7;2334.5;2334.5;2333.7;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:19:00Z;2334.5;2335.2;2335.2;2334.5;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:20:00Z;2335.2;2335.4;2335.5;2335.1;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:21:00Z;2335.4;2335.8;2335.8;2335.1;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:22:00Z;2335.8;2336;2336.2;2335.8;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:23:00Z;2336;2336;2336.3;2336;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:24:00Z;2336.1;2336;2336.1;2336;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:25:00Z;2336;2336;2336.1;2336;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:26:00Z;2336.1;2336.1;2336.1;2336;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:27:00Z;2336.1;2336;2336.1;2336;737;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:28:00Z;2336;2336;2336.1;2336;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:29:00Z;2336;2336;2336.1;2336;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:30:00Z;2336;2336;2336.1;2336;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:31:00Z;2336;2336;2336;2336;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:32:00Z;2336;2336;2336;2336;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:33:00Z;2336;2336.1;2336.1;2336;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:34:00Z;2336.1;2336.5;2336.5;2336;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:35:00Z;2336.5;2336.7;2337;2336.5;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:36:00Z;2336.6;2336;2336.6;2336;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:37:00Z;2336.1;2336.4;2336.4;2336;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:38:00Z;2336.4;2336.4;2336.4;2336.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:39:00Z;2336.3;2336.5;2336.5;2336.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:40:00Z;2336.4;2336.3;2336.4;2336.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:41:00Z;2336.3;2336.8;2336.8;2336.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:42:00Z;2336.8;2336.4;2336.8;2336.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:43:00Z;2336.5;2336.4;2336.5;2336.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:44:00Z;2336.3;2336;2336.3;2336;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:45:00Z;2336;2336.3;2336.3;2336;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:46:00Z;2336.3;2336.4;2336.4;2336.1;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:47:00Z;2336.7;2337;2337;2336.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:48:00Z;2337;2337.2;2337.2;2336.8;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:49:00Z;2337.1;2337.9;2337.9;2337.1;642;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:50:00Z;2337.8;2337.4;2337.9;2337.3;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:51:00Z;2337.5;2337.4;2337.7;2337.4;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:52:00Z;2337.3;2337.4;2337.4;2337.3;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:53:00Z;2337.3;2337.6;2337.6;2337.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:54:00Z;2337.5;2337.7;2338;2337.3;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:55:00Z;2337.5;2337.5;2337.6;2337.3;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:56:00Z;2337.4;2337.3;2337.4;2337.3;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:57:00Z;2337.4;2338.3;2338.4;2337.3;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:58:00Z;2338.2;2338.4;2338.4;2338.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T08:59:00Z;2338.5;2338.4;2338.5;2338.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:00:00Z;2338.3;2338.3;2338.3;2338.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:01:00Z;2338;2338.2;2338.2;2338;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:02:00Z;2338.2;2337.4;2338.3;2337.3;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:03:00Z;2337.4;2337.3;2337.4;2337.3;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:04:00Z;2337.3;2338;2338;2337.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:05:00Z;2338.1;2338.7;2338.8;2338.1;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:06:00Z;2338.8;2338.7;2338.8;2338.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:07:00Z;2338.8;2339;2339.2;2338.8;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:08:00Z;2339;2339.7;2339.8;2339;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:09:00Z;2339.7;2339.5;2339.7;2339.5;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:10:00Z;2339.5;2339.8;2339.8;2339.4;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:11:00Z;2339.8;2339.9;2340;2339.5;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:12:00Z;2340;2339.5;2340;2339.4;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:13:00Z;2339.4;2339.3;2339.5;2339.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:14:00Z;2339.3;2339.4;2339.4;2339.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:15:00Z;2339.3;2339.4;2339.5;2339.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:16:00Z;2339.2;2339.4;2339.5;2339.2;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:17:00Z;2339.4;2338.8;2339.5;2338.8;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:18:00Z;2338.9;2338.6;2338.9;2338.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:19:00Z;2338.8;2338.8;2338.8;2338.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:20:00Z;2338.8;2338.6;2339;2338.6;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:21:00Z;2338.6;2337.6;2338.7;2337.6;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:22:00Z;2337.6;2338.6;2338.6;2337.4;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:23:00Z;2338.7;2338.6;2338.7;2338.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:24:00Z;2338.6;2338.6;2338.6;2338.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:25:00Z;2338.6;2338.1;2338.6;2338.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:26:00Z;2338.1;2339.2;2339.2;2338.1;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:27:00Z;2339.1;2340;2340;2339.1;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:28:00Z;2339.9;2339.9;2340;2339.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:29:00Z;2339.9;2339.8;2339.9;2339.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:30:00Z;2339.7;2339.7;2339.7;2339.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:31:00Z;2339.7;2339.5;2339.7;2339.5;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:32:00Z;2339.5;2338.8;2339.5;2338.8;768;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:33:00Z;2338.8;2338.4;2338.8;2338.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:34:00Z;2338.4;2338.2;2338.4;2338.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:35:00Z;2338.2;2337.5;2338.2;2337.5;943;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:36:00Z;2337.5;2336.6;2337.5;2336.3;1002;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-30T09:37:00Z;2336.5;2336.1;2336.6;2336.1;274;
