9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:15:00Z;2350.1;2349.9;2350.2;2349.9;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:16:00Z;2350;2350.3;2350.3;2350;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:17:00Z;2350.2;2350.6;2350.6;2350.2;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:18:00Z;2350.4;2350.5;2350.6;2350.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:19:00Z;2350.4;2350.1;2350.4;2350;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:20:00Z;2350;2350;2350.1;2350;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:21:00Z;2350;2349;2350.1;2349;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:22:00Z;2349;2348.9;2349.2;2348.1;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:23:00Z;2349;2349.2;2349.2;2348.9;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:24:00Z;2349;2348.3;2349;2347.8;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:25:00Z;2348.1;2348.3;2348.9;2348.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:26:00Z;2348.4;2349;2349;2348.1;574;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:27:00Z;2349;2349.5;2349.7;2349;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:28:00Z;2349.5;2349.7;2349.7;2349.5;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:29:00Z;2349.6;2349;2349.6;2348.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:30:00Z;2348.7;2348.6;2349.2;2348.6;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:31:00Z;2348.6;2349;2349.1;2348.6;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:32:00Z;2349;2348.8;2349.1;2348.8;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:33:00Z;2348.7;2348.8;2348.9;2348.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:34:00Z;2348.8;2348.8;2348.9;2348.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:35:00Z;2348.8;2348.5;2348.8;2348.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:36:00Z;2348.4;2347.6;2348.4;2347.5;532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:37:00Z;2347.6;2347.6;2347.7;2347.4;619;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:38:00Z;2347.6;2347.7;2347.7;2347.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:39:00Z;2347.6;2347.7;2348.2;2347.5;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:40:00Z;2347.6;2347.7;2348.1;2347.6;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:41:00Z;2347.6;2347.7;2347.7;2347.6;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:42:00Z;2347.7;2347.4;2347.8;2347.4;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:43:00Z;2347.4;2347.8;2347.8;2347.3;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:44:00Z;2347.7;2348;2348;2347.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:45:00Z;2348;2347.7;2348.4;2347.6;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:46:00Z;2347.7;2348.1;2348.1;2347.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:47:00Z;2347.8;2347.8;2348.1;2347.8;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:48:00Z;2348;2347.2;2348;2347;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:49:00Z;2347.2;2347.3;2347.4;2346.8;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:50:00Z;2347.1;2347.3;2347.4;2346.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:51:00Z;2347.3;2347.8;2347.8;2347.3;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:52:00Z;2347.7;2347.6;2347.7;2347.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:53:00Z;2347.5;2347.4;2347.5;2347.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:54:00Z;2347.4;2347.4;2347.4;2347.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:55:00Z;2347.4;2347.3;2347.4;2347.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:56:00Z;2347.3;2347.7;2347.7;2347.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:57:00Z;2347.7;2347.7;2347.9;2347.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:58:00Z;2347.8;2347.8;2348;2347.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T06:59:00Z;2347.8;2347.8;2347.9;2347.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:00:00Z;2347.8;2347.3;2347.8;2347.2;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:01:00Z;2347.2;2347.3;2347.6;2347.2;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:02:00Z;2347.2;2347.3;2347.3;2347.2;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:03:00Z;2347.3;2347.3;2347.3;2347.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:04:00Z;2347.3;2347.7;2347.7;2347.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:05:00Z;2347.7;2347.7;2347.8;2347.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:06:00Z;2347.6;2348;2348;2347.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:07:00Z;2347.9;2347.9;2347.9;2347.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:08:00Z;2347.9;2347.8;2348;2347.7;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:09:00Z;2347.9;2348;2348;2347.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:10:00Z;2347.9;2347.9;2347.9;2347.8;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:11:00Z;2348;2348.1;2348.1;2347.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:12:00Z;2348.1;2348;2348.2;2348;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:13:00Z;2348;2348.1;2348.1;2348;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:14:00Z;2348.1;2348.1;2348.1;2348;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:15:00Z;2348.1;2348;2348.1;2347.8;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:16:00Z;2348;2347.7;2348.1;2347.6;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:17:00Z;2347.8;2347.5;2347.8;2347.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:18:00Z;2347.6;2347.4;2347.6;2347.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:19:00Z;2347.3;2346.5;2347.3;2346.5;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:20:00Z;2346.6;2346.6;2346.7;2346.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:21:00Z;2346.6;2346.5;2346.7;2346;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:22:00Z;2346.4;2345.9;2346.4;2345.9;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:23:00Z;2346;2345.2;2346;2345;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:24:00Z;2345.3;2345;2345.7;2345;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:25:00Z;2345;2345;2345.5;2345;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:26:00Z;2345;2345.6;2345.6;2345;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:27:00Z;2345.6;2345.8;2345.9;2345.6;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:28:00Z;2345.7;2345.7;2345.8;2345.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:29:00Z;2345.6;2345.3;2345.6;2345.3;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:30:00Z;2345.3;2345.8;2345.8;2345.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:31:00Z;2345.8;2345.9;2345.9;2345.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:32:00Z;2345.8;2346.2;2346.2;2345.8;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:33:00Z;2346.2;2346.9;2346.9;2346.1;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:34:00Z;2346.9;2347;2347.1;2346.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:35:00Z;2346.9;2346.9;2347.1;2346.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:36:00Z;2346.9;2346.7;2346.9;2346.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:37:00Z;2346.7;2347;2347;2346.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:38:00Z;2347;2347.6;2348.2;2347;465;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:39:00Z;2347.6;2347.4;2347.6;2347.3;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:40:00Z;2347.4;2347.5;2347.6;2347;1067;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:41:00Z;2347.4;2347.4;2347.5;2347.1;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:42:00Z;2347.2;2346.8;2347.2;2346.7;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:43:00Z;2346.7;2346.3;2346.8;2346.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:44:00Z;2346.3;2346.1;2346.4;2345.9;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:45:00Z;2346.3;2345.9;2346.3;2345.9;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:46:00Z;2345.9;2345.9;2346;2345.8;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:47:00Z;2346;2346.5;2346.5;2346;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:48:00Z;2346.5;2345.9;2346.5;2345.9;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:49:00Z;2345.9;2345.9;2346;2345.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:50:00Z;2345.9;2346;2346;2345.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:51:00Z;2346;2346.4;2346.5;2345.9;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:52:00Z;2346.5;2346.5;2346.6;2346.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:53:00Z;2346.5;2346.2;2346.5;2346.1;914;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:54:00Z;2346.2;2346.3;2346.4;2346.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:55:00Z;2346.5;2346.4;2346.6;2346.3;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:56:00Z;2346.4;2346.3;2346.4;2346.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:57:00Z;2346.3;2346.4;2346.4;2346.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:58:00Z;2346.4;2346.5;2346.5;2346.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T07:59:00Z;2346.6;2347;2347;2346.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:00:00Z;2347;2347;2347.1;2347;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:01:00Z;2347.1;2347.5;2347.5;2347;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:02:00Z;2347.5;2346.8;2347.7;2346.8;569;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:03:00Z;2346.8;2347;2347.3;2346.8;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:04:00Z;2347.1;2346.8;2347.1;2346.2;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:05:00Z;2346.9;2347.2;2347.2;2346.6;520;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:06:00Z;2347.2;2348.4;2348.4;2347.2;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:07:00Z;2348.4;2348.6;2348.8;2348.3;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:08:00Z;2348.7;2349;2349;2348.6;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:09:00Z;2348.9;2349;2349.1;2348.7;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:10:00Z;2349;2348.7;2349;2348.4;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:11:00Z;2348.8;2348.6;2348.9;2348.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:12:00Z;2348.6;2348.8;2348.8;2348.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:13:00Z;2348.8;2348.7;2348.9;2348.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:14:00Z;2348.7;2348.6;2348.7;2348.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:15:00Z;2348.6;2348.1;2348.6;2348.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:16:00Z;2348.3;2347.7;2348.3;2347.7;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:17:00Z;2347.7;2347.7;2347.7;2347.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:18:00Z;2347.7;2347.8;2348.1;2347.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:19:00Z;2347.8;2348;2348.1;2347.8;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:20:00Z;2348;2348.3;2348.3;2347.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:21:00Z;2348.3;2349.5;2349.8;2348.3;604;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:22:00Z;2349.4;2349;2349.7;2349;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:23:00Z;2349.1;2349;2349.1;2348.4;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:24:00Z;2349;2348.7;2349.4;2348.3;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:25:00Z;2348.8;2348.7;2349.3;2348.6;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:26:00Z;2348.8;2348.9;2349.4;2348.7;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:27:00Z;2348.8;2348.2;2348.8;2348.2;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:28:00Z;2348.1;2348.2;2348.4;2348.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:29:00Z;2348.2;2348.3;2348.4;2348.2;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:30:00Z;2348.2;2348.1;2348.2;2347.9;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:31:00Z;2348;2348;2348.2;2347.9;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:32:00Z;2348;2347.8;2348;2347.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:33:00Z;2347.9;2347.7;2348;2347.7;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:34:00Z;2347.8;2347.9;2348;2347.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:35:00Z;2348;2348.7;2348.8;2348;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:36:00Z;2348.8;2348.9;2348.9;2348.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:37:00Z;2348.9;2349.2;2349.2;2348.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:38:00Z;2349.4;2349.3;2349.5;2349.3;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:39:00Z;2349.3;2349.1;2349.5;2349.1;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:40:00Z;2349.2;2349.9;2349.9;2349.2;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:41:00Z;2349.8;2349.9;2350;2349.8;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:42:00Z;2349.9;2350.1;2350.2;2349.9;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:43:00Z;2350.1;2350.3;2350.4;2350.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:44:00Z;2350.3;2350.9;2351;2350.3;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:45:00Z;2350.9;2351;2351;2350.8;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:46:00Z;2351;2350.5;2351;2350.5;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:47:00Z;2350.3;2350.1;2350.3;2350.1;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:48:00Z;2350.2;2350.2;2350.2;2350.2;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:49:00Z;2350.2;2350.6;2350.6;2350.1;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:50:00Z;2350.6;2351.2;2351.3;2350.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:51:00Z;2351.2;2351.4;2351.4;2351.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:52:00Z;2351.2;2351.5;2351.6;2351.2;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:53:00Z;2351.4;2352;2352;2351.4;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:54:00Z;2351.9;2352.7;2353;2351.9;883;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:55:00Z;2352.7;2353.1;2353.8;2352.6;680;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:56:00Z;2353.2;2352.9;2353.6;2352.9;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:57:00Z;2352.9;2353.6;2353.6;2352.9;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:58:00Z;2353.5;2353.9;2354.3;2353.5;802;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T08:59:00Z;2353.8;2353.6;2353.8;2353.5;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:00:00Z;2353.6;2354;2354.7;2353.6;524;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:01:00Z;2354;2353.6;2354;2353.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:02:00Z;2353.6;2353.8;2353.9;2353.5;1073;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:03:00Z;2353.9;2353.8;2353.9;2353;2161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:04:00Z;2353.8;2353;2354;2352.8;2850;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:05:00Z;2353.1;2353.3;2353.6;2352.6;1129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:06:00Z;2353.3;2353.1;2353.6;2353;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:07:00Z;2353;2353.3;2353.5;2353;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:08:00Z;2353.2;2353.3;2353.3;2352.9;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:09:00Z;2353.4;2354.2;2354.2;2353.4;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:10:00Z;2354.2;2353.6;2354.3;2353.5;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:11:00Z;2353.6;2354.2;2354.3;2353.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:12:00Z;2354.2;2354.3;2354.4;2354.1;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:13:00Z;2354.1;2354;2354.4;2353.9;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:14:00Z;2354;2354;2354;2353.6;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:15:00Z;2354.2;2354.8;2354.9;2354.2;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:16:00Z;2354.5;2353.9;2354.7;2353.8;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:17:00Z;2353.9;2353.9;2354.4;2353.8;1361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:18:00Z;2353.9;2353.4;2354;2353.4;689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:19:00Z;2353.6;2354.2;2354.2;2353.3;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:20:00Z;2354.2;2353.6;2354.3;2353.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:21:00Z;2353.6;2353.4;2353.7;2353.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:22:00Z;2353.3;2353.3;2353.4;2353.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:23:00Z;2353.2;2353.1;2353.3;2353;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:24:00Z;2353;2352.2;2353.1;2352.2;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:25:00Z;2352.2;2352.3;2352.5;2352.2;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:26:00Z;2352.4;2352.3;2352.5;2352.2;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:27:00Z;2352.3;2352.4;2352.5;2352.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:28:00Z;2352.4;2352.8;2352.8;2352;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:29:00Z;2352.8;2353.4;2353.4;2352.3;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:30:00Z;2353.2;2353.4;2353.4;2353;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:31:00Z;2353.3;2353;2353.3;2352.9;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:32:00Z;2353;2353.9;2354.1;2352.9;1528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:33:00Z;2353.8;2353.7;2353.9;2353.4;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:34:00Z;2353.9;2353.8;2354;2353.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:35:00Z;2353.7;2353;2353.7;2353;818;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:36:00Z;2353;2352.8;2353;2352.8;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T09:37:00Z;2352.8;2352.6;2352.8;2352.5;104;
