9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:37:00Z;2322.1;2322.3;2322.3;2322;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:38:00Z;2322.2;2322.7;2322.7;2322.1;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:39:00Z;2322.7;2323;2323.3;2322.7;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:40:00Z;2323;2323.2;2323.3;2322.9;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:41:00Z;2323.3;2323.3;2323.4;2323.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:42:00Z;2323.3;2323.3;2323.5;2323.3;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:43:00Z;2323.2;2323.2;2323.4;2323.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:44:00Z;2323.2;2323.4;2323.5;2323.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:45:00Z;2323.5;2323.4;2323.6;2323.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:46:00Z;2323.4;2323.1;2323.6;2323;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:47:00Z;2323.2;2323.1;2323.2;2323.1;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:48:00Z;2323.1;2322.7;2323.1;2322.7;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:49:00Z;2322.6;2323;2323;2322.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:50:00Z;2322.7;2322.5;2322.7;2322.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:51:00Z;2322.6;2322.9;2322.9;2322.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:52:00Z;2323;2323.1;2323.1;2323;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:53:00Z;2323.2;2323.3;2323.5;2323.2;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:54:00Z;2323.5;2323.2;2323.5;2323.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:55:00Z;2323.2;2322.9;2323.2;2322.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:56:00Z;2323;2323.1;2323.1;2322.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:57:00Z;2323.2;2322.9;2323.2;2322.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:58:00Z;2322.9;2322.8;2323.3;2322.8;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T09:59:00Z;2322.9;2322.8;2322.9;2322.3;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:00:00Z;2322.9;2323.4;2323.4;2322.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:01:00Z;2323.4;2323.7;2323.7;2323.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:02:00Z;2323.7;2323.6;2324;2323.6;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:03:00Z;2323.6;2325;2325.1;2323.6;1537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:04:00Z;2324.9;2324.7;2324.9;2324.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:05:00Z;2324.6;2325;2325.1;2324.6;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:06:00Z;2325;2324.6;2325.1;2324.5;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:07:00Z;2324.5;2324.6;2324.9;2324.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:08:00Z;2324.7;2324.6;2324.8;2324.6;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:09:00Z;2324.7;2324.6;2324.9;2324.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:10:00Z;2324.5;2324.5;2324.5;2324.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:11:00Z;2324.6;2324.5;2324.6;2324.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:12:00Z;2324.5;2324.4;2324.6;2324.4;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:13:00Z;2324.3;2323.9;2324.4;2323.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:14:00Z;2324;2324.7;2324.7;2323.9;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:15:00Z;2324.5;2324.6;2324.8;2324.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:16:00Z;2324.7;2325.6;2325.6;2324.7;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:17:00Z;2325.7;2326;2326;2325.6;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:18:00Z;2326;2326;2326;2325.8;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:19:00Z;2326;2326.4;2326.4;2325.9;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:20:00Z;2326.4;2325.9;2326.4;2325.8;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:21:00Z;2325.8;2326;2326.1;2325.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:22:00Z;2325.9;2326.3;2326.4;2325.9;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:23:00Z;2326.3;2326.7;2327;2326.2;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:24:00Z;2326.7;2327;2327;2326.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:25:00Z;2327;2326.8;2327;2326.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:26:00Z;2326.8;2326.5;2326.8;2326.4;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:27:00Z;2326.5;2326.5;2326.6;2326.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:28:00Z;2326.4;2326.2;2326.5;2326.1;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:29:00Z;2326.3;2326.4;2326.5;2326.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:30:00Z;2326.3;2326.2;2326.3;2326;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:31:00Z;2326.1;2326.7;2326.8;2326;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:32:00Z;2326.9;2326.6;2326.9;2326.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:33:00Z;2326.7;2326.4;2326.7;2326.4;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:34:00Z;2326.3;2326.4;2326.4;2326.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:35:00Z;2326.5;2327;2327;2326.5;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:36:00Z;2327;2327;2327.5;2327;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:37:00Z;2327.1;2326.3;2327.1;2326.3;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:38:00Z;2326.3;2327.1;2327.2;2326.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:39:00Z;2327.1;2327;2327.2;2327;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:40:00Z;2327;2326.6;2327;2326.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:41:00Z;2326.6;2326.4;2326.6;2326.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:42:00Z;2326.7;2326.4;2327.1;2326.4;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:43:00Z;2326.3;2326.7;2326.9;2326.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:44:00Z;2326.5;2326.6;2326.7;2326.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:45:00Z;2326.7;2326.3;2326.7;2326.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:46:00Z;2326.3;2326.3;2326.5;2326.1;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:47:00Z;2326.3;2326.4;2326.6;2326.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:48:00Z;2326.6;2326.7;2326.7;2326.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:49:00Z;2326.6;2326.5;2326.7;2326.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:50:00Z;2326.7;2326.8;2326.9;2326.3;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:51:00Z;2326.9;2327.2;2327.3;2326.8;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:52:00Z;2327.3;2326.4;2327.4;2326.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:53:00Z;2326.4;2326.3;2326.5;2326.2;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:54:00Z;2326.4;2326.1;2326.4;2326;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:55:00Z;2326.1;2326;2326.2;2325.7;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:56:00Z;2326.2;2326.3;2326.3;2326.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:57:00Z;2326.3;2326.6;2326.7;2326.3;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:58:00Z;2326.7;2327;2327;2326.6;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T10:59:00Z;2326.8;2326.8;2326.9;2326.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:05:00Z;2326.8;2328.6;2328.7;2326.8;766;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:06:00Z;2328.7;2328.6;2328.7;2328.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:07:00Z;2328.4;2327.3;2328.4;2327.2;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:08:00Z;2327.4;2326.5;2327.5;2326.3;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:09:00Z;2326.6;2326.5;2326.8;2326.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:10:00Z;2326.5;2326.3;2326.5;2326.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:11:00Z;2326.3;2327.4;2327.4;2326.3;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:12:00Z;2327.5;2326.5;2327.6;2326.5;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:13:00Z;2326.5;2325.3;2326.5;2325;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:14:00Z;2325.3;2325.7;2325.9;2325.2;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:15:00Z;2325.7;2325.9;2325.9;2325.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:16:00Z;2326;2325.8;2326;2325.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:17:00Z;2325.8;2325.6;2325.8;2325.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:18:00Z;2325.6;2325.2;2325.6;2325.1;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:19:00Z;2325.2;2325.1;2325.2;2324.9;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:20:00Z;2325.2;2325.2;2325.2;2325.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:21:00Z;2325.2;2325.2;2325.3;2325.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:22:00Z;2325.3;2326.3;2326.3;2325.2;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:23:00Z;2326.3;2326.2;2326.6;2326;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:24:00Z;2326.2;2325.7;2326.2;2325.6;686;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:25:00Z;2325.7;2325.7;2325.8;2325.7;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:26:00Z;2325.7;2325.8;2325.9;2325.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:27:00Z;2325.7;2325.8;2326.3;2325.7;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:28:00Z;2325.7;2325.2;2325.7;2325.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:29:00Z;2325.2;2324.7;2325.2;2324.6;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:30:00Z;2324.9;2324.6;2325.6;2324.6;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:31:00Z;2324.6;2324.5;2324.7;2324.1;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:32:00Z;2324.5;2324.4;2324.5;2323.6;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:33:00Z;2324.4;2323.9;2324.4;2323.8;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:34:00Z;2323.8;2324.9;2324.9;2323.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:35:00Z;2324.9;2325.3;2325.4;2324.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:36:00Z;2325.5;2325.6;2325.6;2325.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:37:00Z;2325.6;2325.5;2325.7;2325.5;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:38:00Z;2325.6;2325.7;2325.7;2325.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:39:00Z;2325.6;2326.9;2327;2325.6;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:40:00Z;2326.8;2326.3;2326.8;2326.3;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:41:00Z;2326.4;2326.8;2327;2326.4;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:42:00Z;2326.9;2326.6;2326.9;2326.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:43:00Z;2326.6;2326.6;2326.6;2326.5;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:44:00Z;2326.6;2326.5;2326.6;2326.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:45:00Z;2326.5;2326.2;2326.6;2326.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:46:00Z;2326.1;2326;2326.1;2325.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:47:00Z;2325.9;2325.9;2326;2325.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:48:00Z;2325.9;2325.4;2326.3;2325.4;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:49:00Z;2325.4;2325.2;2325.5;2325.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:50:00Z;2325.2;2324.6;2325.2;2324.6;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:51:00Z;2324.6;2324;2324.6;2324;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:52:00Z;2324;2323.9;2324.1;2323.1;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:53:00Z;2324;2324.7;2324.7;2323.7;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:54:00Z;2324.7;2325;2325.1;2324.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:55:00Z;2325;2324.8;2325;2324.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:56:00Z;2324.8;2324.6;2324.8;2324.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:57:00Z;2324.6;2324.6;2324.7;2324.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:58:00Z;2324.7;2324.6;2324.8;2324.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T11:59:00Z;2324.7;2324.9;2325;2324.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:00:00Z;2324.9;2325.3;2325.4;2324.5;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:01:00Z;2325.3;2325.7;2325.7;2324.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:02:00Z;2325.8;2326.5;2326.5;2325.8;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:03:00Z;2326.5;2326.7;2328.4;2326.5;594;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:04:00Z;2326.8;2326.9;2326.9;2326.5;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:05:00Z;2326.9;2327.6;2328.4;2326.9;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:06:00Z;2327.5;2327.6;2328.1;2327.4;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:07:00Z;2327.5;2326.7;2327.5;2326.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:08:00Z;2326.6;2326.6;2326.6;2326.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:09:00Z;2326.7;2326.8;2326.8;2326.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:10:00Z;2326.8;2326.5;2326.9;2326.1;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:11:00Z;2326.3;2326.3;2326.4;2326.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:12:00Z;2326.3;2326.1;2326.3;2326.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:13:00Z;2326.2;2325.7;2326.2;2325.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:14:00Z;2325.8;2326.2;2326.2;2325.8;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:15:00Z;2326.2;2327;2327;2326.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:16:00Z;2326.9;2327.2;2327.3;2326.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:17:00Z;2327.2;2327;2327.2;2326.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:18:00Z;2326.5;2326.5;2326.5;2326.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:19:00Z;2326.6;2327.1;2327.2;2326.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:20:00Z;2327.2;2326.8;2327.5;2326.8;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:21:00Z;2326.8;2328.2;2328.2;2326.8;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:22:00Z;2328.2;2326.2;2328.2;2326.1;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:23:00Z;2326.4;2325.9;2326.5;2325.9;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:24:00Z;2326;2327;2327;2326;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:25:00Z;2327.1;2326.1;2327.5;2326.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:26:00Z;2326;2327.4;2327.4;2325.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:27:00Z;2327.5;2327.1;2327.7;2327.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:28:00Z;2327.3;2327.2;2327.3;2327.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:29:00Z;2327.4;2327.8;2328;2327.4;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:30:00Z;2327.8;2327.2;2327.8;2327.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:31:00Z;2327.2;2326.9;2327.2;2326.8;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:32:00Z;2327;2326.3;2327;2326.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:33:00Z;2326.2;2326.2;2326.2;2326.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:34:00Z;2326.2;2326;2326.5;2326;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:35:00Z;2326;2326.1;2326.1;2326;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:36:00Z;2326.1;2325.6;2326.1;2325.6;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:37:00Z;2325.7;2325.2;2325.7;2325.2;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:38:00Z;2325.2;2325.3;2325.4;2325.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:39:00Z;2325.3;2325.1;2325.4;2325.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:40:00Z;2325.1;2325.5;2325.5;2325.1;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:41:00Z;2325.6;2325.9;2326.2;2325.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:42:00Z;2325.9;2326;2326;2325.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:43:00Z;2326;2325;2326;2325;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:44:00Z;2325.1;2326.1;2326.1;2325.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:45:00Z;2326.2;2326.8;2327;2326.2;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:46:00Z;2326.8;2326.7;2326.8;2326.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:47:00Z;2326.5;2326.8;2326.8;2326.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:48:00Z;2326.8;2327.2;2327.3;2326.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:49:00Z;2327.3;2325.7;2327.3;2325.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:50:00Z;2326.2;2326.9;2326.9;2326.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:51:00Z;2326.9;2327;2327.2;2326.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:52:00Z;2326;2326.2;2326.3;2326;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:53:00Z;2326.1;2325.6;2326.2;2325.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:54:00Z;2325.7;2324.8;2325.7;2324.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:55:00Z;2324.8;2324;2325;2324;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:56:00Z;2324;2324.7;2324.9;2324;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:57:00Z;2324.5;2325.4;2325.4;2324.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:58:00Z;2325.3;2325.3;2325.4;2325.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T12:59:00Z;2325.5;2325;2325.5;2325;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:00:00Z;2325.1;2326.2;2326.2;2325.1;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:01:00Z;2326.2;2325.4;2326.2;2325.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:02:00Z;2325.3;2325.6;2325.6;2325.2;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:03:00Z;2325.9;2326.7;2326.7;2325.7;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:04:00Z;2326.7;2326.4;2326.7;2326.2;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:05:00Z;2326.4;2325.7;2326.4;2325.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:06:00Z;2326;2326.2;2326.4;2325.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:07:00Z;2326;2325.8;2326;2325.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:08:00Z;2325.7;2325.5;2325.8;2325.5;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:09:00Z;2325.5;2325.7;2325.7;2325.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:10:00Z;2325.5;2324.7;2325.5;2324.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:11:00Z;2324.9;2325.1;2325.2;2324.7;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:12:00Z;2325.1;2324.3;2325.1;2324.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:13:00Z;2324.4;2324.6;2324.6;2324.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:14:00Z;2324.7;2324.2;2324.8;2324.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:15:00Z;2324.1;2323.9;2324.8;2323.8;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:16:00Z;2323.8;2323.1;2323.9;2323.1;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:17:00Z;2323.1;2322.4;2323.5;2322.3;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:18:00Z;2322.5;2321.7;2322.5;2321.7;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-08T13:19:00Z;2321.7;2319.2;2321.7;2318.4;2576;
