9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:48:00Z;2227.5;2227.4;2227.5;2227.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:49:00Z;2227.3;2227;2227.3;2227;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:50:00Z;2227.3;2227.6;2227.9;2227;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:51:00Z;2227.9;2228.3;2228.3;2227.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:52:00Z;2228.3;2228.1;2228.4;2228.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:53:00Z;2227.9;2228.1;2228.1;2227.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:54:00Z;2228.2;2228.7;2228.7;2228.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:55:00Z;2228.8;2228.8;2228.8;2228.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:56:00Z;2228.9;2230.4;2230.4;2228.9;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:57:00Z;2230.2;2230.1;2230.2;2229.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:58:00Z;2230.1;2230.3;2230.9;2230.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T09:59:00Z;2230.4;2230.9;2231.1;2230.3;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:00:00Z;2231;2230.8;2231;2230.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:01:00Z;2231;2229.2;2231;2229.2;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:02:00Z;2229.2;2227.1;2229.6;2226.3;1646;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:03:00Z;2226.8;2225;2227.5;2224.6;1409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:04:00Z;2225;2224.6;2225.3;2224.6;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:05:00Z;2224.7;2224.7;2224.7;2224.6;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:06:00Z;2224.6;2224.2;2224.7;2224.2;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:07:00Z;2224.2;2223.8;2224.2;2223;2972;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:08:00Z;2223.8;2222.4;2223.8;2222.2;634;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:09:00Z;2222.4;2223;2223;2222.3;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:10:00Z;2223;2221.8;2223;2221.5;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:11:00Z;2221.8;2221.8;2221.8;2221.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:12:00Z;2221.8;2221.8;2221.8;2221.7;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:13:00Z;2221.8;2221.8;2221.8;2221.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:14:00Z;2221.7;2221.7;2221.8;2221.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:15:00Z;2221.7;2221.2;2221.7;2220.7;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:16:00Z;2221.2;2221.1;2221.3;2221.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:17:00Z;2221.2;2221.6;2221.6;2221.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:18:00Z;2221.5;2222.1;2222.1;2221.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:19:00Z;2222.1;2222.5;2222.5;2222.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:20:00Z;2222.5;2223;2223.7;2222.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:21:00Z;2222.9;2223.1;2223.8;2222.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:22:00Z;2223.6;2223.6;2223.7;2223.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:23:00Z;2223.7;2223.6;2223.8;2223.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:24:00Z;2223.5;2223.5;2223.5;2223.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:25:00Z;2223.5;2224.2;2224.2;2223.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:26:00Z;2224.1;2224.3;2224.4;2224.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:27:00Z;2224.4;2224.3;2224.4;2224.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:28:00Z;2224.3;2224.3;2224.3;2224.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:29:00Z;2224.3;2224.4;2224.4;2224.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:30:00Z;2224.5;2224.3;2224.5;2224.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:31:00Z;2224.1;2224.3;2224.3;2224;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:32:00Z;2224.1;2224.1;2224.1;2224.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:33:00Z;2224;2224;2224;2224;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:34:00Z;2224.1;2224.1;2224.1;2224;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:35:00Z;2224.1;2225;2225;2224.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:36:00Z;2225;2225;2225.2;2225;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:37:00Z;2225;2224.2;2225;2224.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:38:00Z;2224.2;2224.3;2224.3;2224.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:39:00Z;2224.1;2223.8;2224.1;2223.8;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:40:00Z;2224;2224.1;2224.1;2223.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:41:00Z;2223.9;2223.7;2223.9;2223.7;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:42:00Z;2223.7;2223.8;2223.8;2223.7;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:43:00Z;2223.7;2223.6;2223.7;2223.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:44:00Z;2223.3;2223.2;2223.3;2223.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:45:00Z;2223.4;2223.2;2223.4;2223;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:46:00Z;2223.3;2223.5;2223.5;2223.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:47:00Z;2223.6;2223.9;2223.9;2223.5;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:48:00Z;2224;2224;2224;2224;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:49:00Z;2224;2223.8;2224;2223.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:51:00Z;2223.9;2223.9;2223.9;2223.7;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:52:00Z;2224;2223.9;2224;2223.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:53:00Z;2224;2224.1;2224.1;2224;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:54:00Z;2224.2;2224.2;2224.3;2224.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:55:00Z;2224.4;2224.6;2224.6;2224.3;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:56:00Z;2224.6;2224.7;2224.7;2224.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:57:00Z;2224.7;2224.3;2224.7;2224.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:58:00Z;2224.2;2223.8;2224.2;2223.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T10:59:00Z;2223.7;2223.7;2224;2223.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:05:00Z;2224;2223.1;2224;2223.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:06:00Z;2223;2223.1;2223.1;2222.7;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:07:00Z;2222.9;2221.3;2222.9;2221.3;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:08:00Z;2221.3;2222;2222;2221.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:09:00Z;2221.9;2222.1;2222.1;2221.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:10:00Z;2222.2;2221.4;2222.2;2221.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:11:00Z;2221.4;2221.9;2221.9;2221;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:12:00Z;2221.9;2222.1;2222.1;2221.4;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:13:00Z;2221.8;2221.8;2221.8;2221.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:14:00Z;2221.8;2222.2;2222.2;2221.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:15:00Z;2222.1;2222.1;2222.1;2222.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:16:00Z;2222;2222;2222;2222;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:17:00Z;2222;2221.9;2222;2221.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:18:00Z;2221.9;2221.7;2221.9;2221.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:20:00Z;2221.7;2221.7;2221.7;2221.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:21:00Z;2221.7;2221.8;2221.8;2221.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:22:00Z;2221.8;2221.4;2221.8;2221.4;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:23:00Z;2221.5;2221.6;2221.6;2221.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:24:00Z;2221.5;2221.4;2221.5;2221.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:25:00Z;2221.5;2221.2;2221.5;2221.2;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:26:00Z;2221.3;2221.3;2221.3;2221.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:27:00Z;2221.3;2221.3;2221.3;2221.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:28:00Z;2221.3;2221.6;2221.6;2221.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:29:00Z;2221.5;2221.7;2221.7;2221.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:30:00Z;2221.3;2221.3;2221.3;2221.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:31:00Z;2221.1;2221.5;2221.5;2221.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:32:00Z;2221.5;2221.5;2221.5;2221.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:33:00Z;2221.6;2221.7;2221.7;2221.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:34:00Z;2221.7;2221.1;2221.7;2221;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:35:00Z;2220.9;2221.1;2221.1;2220.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:36:00Z;2221.3;2221.1;2221.4;2221.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:37:00Z;2221.1;2221.3;2221.3;2221.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:38:00Z;2221.3;2221.4;2221.4;2221.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:39:00Z;2221.3;2221.3;2221.3;2221.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:40:00Z;2221.3;2221.5;2221.5;2221.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:41:00Z;2221.9;2222.1;2222.1;2221.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:42:00Z;2222.5;2222.8;2222.8;2222.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:43:00Z;2222.9;2223.1;2223.1;2222.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:44:00Z;2223.1;2223.1;2223.2;2223.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:45:00Z;2222.3;2222.3;2222.3;2222.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:46:00Z;2222.2;2222.2;2222.2;2222.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:47:00Z;2222.4;2222.4;2222.4;2222.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:48:00Z;2222.8;2222.8;2222.8;2222.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:49:00Z;2223.1;2223.2;2223.3;2223.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:50:00Z;2222.8;2222.9;2222.9;2222.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:51:00Z;2222.5;2222;2222.5;2222;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:52:00Z;2222;2222;2222;2222;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:54:00Z;2222.3;2222.3;2222.3;2222.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:55:00Z;2222.4;2222.4;2222.4;2222.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:56:00Z;2222.9;2222.8;2223;2222.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:57:00Z;2222.6;2222.6;2222.6;2222.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:58:00Z;2222.5;2222.4;2222.5;2222.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T11:59:00Z;2222.8;2222.8;2222.8;2222.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:00:00Z;2223;2223;2223;2223;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:01:00Z;2222.8;2222.8;2222.8;2222.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:02:00Z;2222.7;2222.4;2223;2222.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:03:00Z;2222.3;2220.1;2222.3;2220;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:04:00Z;2220.1;2219.9;2220.5;2219.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:05:00Z;2219.7;2219.2;2219.7;2219;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:06:00Z;2219.2;2220;2220;2219.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:07:00Z;2220.3;2220.8;2220.8;2220.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:08:00Z;2221.1;2220.7;2221.4;2220.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:09:00Z;2220.4;2220.2;2220.5;2219.9;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:10:00Z;2220.2;2219.4;2220.4;2219.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:11:00Z;2219.5;2219;2219.5;2218.8;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:12:00Z;2219;2219;2219;2218.7;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:13:00Z;2218.8;2219.1;2219.5;2218.8;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:14:00Z;2219;2219;2219.1;2218.8;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:15:00Z;2218.9;2219.2;2219.9;2218.9;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:16:00Z;2219.5;2219.7;2219.9;2219.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:17:00Z;2219.7;2219.6;2220.2;2219.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:18:00Z;2219.9;2220.3;2220.3;2219.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:19:00Z;2220.3;2220.4;2220.4;2220.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:20:00Z;2220.4;2221.1;2221.3;2220.4;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:21:00Z;2221.3;2220.5;2221.5;2220.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:22:00Z;2220.1;2219.5;2220.1;2219.4;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:23:00Z;2219.2;2219.2;2219.5;2219.2;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:24:00Z;2219.5;2219.3;2219.5;2219.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:25:00Z;2219.5;2219.4;2219.5;2219.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:26:00Z;2219.4;2219.1;2219.4;2219;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:27:00Z;2219;2218.6;2219.3;2218.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:28:00Z;2218.6;2218.2;2218.6;2218.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:29:00Z;2218.4;2218.4;2218.5;2217.7;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:30:00Z;2218.4;2218.5;2220;2218;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:31:00Z;2218;2217.9;2218;2217.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:32:00Z;2217.8;2218.5;2218.5;2217.7;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:33:00Z;2218.3;2217.2;2218.3;2217.2;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:34:00Z;2217.5;2218.3;2218.3;2217.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:35:00Z;2218.2;2218.2;2218.3;2218;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:36:00Z;2218.2;2217.6;2218.2;2217.6;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:37:00Z;2217.5;2217.5;2217.6;2217.3;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:38:00Z;2217.5;2217.4;2217.5;2217.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:39:00Z;2217.2;2217.3;2217.4;2217.2;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:40:00Z;2217.2;2217.1;2217.3;2216.8;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:41:00Z;2217;2217.1;2217.1;2216.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:42:00Z;2217.3;2217.2;2217.5;2216.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:43:00Z;2217.3;2216.8;2217.3;2216.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:44:00Z;2216.8;2216.3;2216.8;2216.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:45:00Z;2216.4;2215.6;2216.5;2215.4;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:46:00Z;2215.4;2215;2215.6;2215;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:47:00Z;2215.1;2214.9;2215.1;2214.8;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:48:00Z;2215;2215;2215.1;2214.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:49:00Z;2215.1;2216.4;2216.4;2215;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:50:00Z;2216.6;2216.1;2217;2216.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:51:00Z;2216.2;2216.9;2217.1;2216.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:52:00Z;2216.4;2216.8;2216.8;2216.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:53:00Z;2217;2217.2;2217.2;2217;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:54:00Z;2217.4;2218;2218;2217.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:55:00Z;2218;2217.2;2218;2217.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:56:00Z;2217.2;2218;2218;2217.2;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:57:00Z;2218;2218.1;2218.6;2218;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:58:00Z;2218.1;2218.5;2218.7;2218.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T12:59:00Z;2218.5;2219;2219;2218.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:00:00Z;2218.9;2219.6;2219.6;2218.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:01:00Z;2219.6;2219.4;2219.6;2219.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:02:00Z;2219.6;2219.8;2219.8;2219.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:03:00Z;2219.9;2220;2220;2219.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:04:00Z;2219.8;2218.4;2219.8;2218.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:05:00Z;2218.4;2218.7;2218.7;2217.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:06:00Z;2218.7;2219.1;2219.1;2218.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:07:00Z;2219.1;2219.4;2219.4;2218.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:08:00Z;2219.4;2218.9;2219.4;2218.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:09:00Z;2218.1;2217.5;2218.1;2217.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:10:00Z;2217.4;2218;2218;2217.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:11:00Z;2218.2;2218.6;2218.8;2218.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:12:00Z;2218.7;2218.5;2218.9;2218.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:13:00Z;2218.5;2219;2219;2218.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:14:00Z;2218.6;2218.5;2218.6;2218.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:15:00Z;2218.3;2217.6;2218.3;2217.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:16:00Z;2217.6;2218;2218;2217.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:17:00Z;2218.4;2219.2;2219.2;2218;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:18:00Z;2219;2218.1;2219;2217.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:19:00Z;2217.4;2216.8;2217.4;2216.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:20:00Z;2216.8;2216.8;2216.8;2216.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:21:00Z;2216.8;2216.2;2216.8;2216.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:22:00Z;2216.2;2216;2216.2;2215.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:23:00Z;2215.7;2215.6;2215.7;2215.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:24:00Z;2215.6;2215.7;2215.7;2215.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:25:00Z;2215.6;2215.4;2215.7;2215.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:26:00Z;2215.4;2215.7;2215.7;2215.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:27:00Z;2215.7;2215.7;2215.8;2215.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:28:00Z;2215.7;2215.6;2215.7;2215.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:29:00Z;2215.5;2215.5;2216;2215.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:30:00Z;2215.5;2215;2215.8;2215;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:31:00Z;2215;2215.2;2215.2;2214.6;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:32:00Z;2215.1;2214.9;2215.5;2214.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:33:00Z;2215;2214.1;2215;2214.1;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-15T13:34:00Z;2214.1;2214.6;2215;2214.1;65;
