9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:37:00Z;2366.1;2367.2;2367.5;2366.1;532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:38:00Z;2367.3;2367;2367.7;2367;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:39:00Z;2367;2367;2367.1;2367;836;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:40:00Z;2367;2366.5;2367.1;2366.3;1125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:41:00Z;2366.3;2365.2;2366.3;2365.1;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:42:00Z;2365.3;2365.5;2365.6;2365.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:43:00Z;2365.4;2364.5;2365.4;2364.1;2240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:44:00Z;2364.5;2364.6;2364.6;2364;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:45:00Z;2364.7;2364.2;2364.7;2364;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:46:00Z;2364.3;2364.4;2364.8;2364.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:47:00Z;2364.4;2364;2364.5;2364;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:48:00Z;2364;2364.5;2364.5;2364;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:49:00Z;2364.6;2364.7;2365;2364.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:50:00Z;2364.5;2364.1;2364.5;2364;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:51:00Z;2364.1;2364;2364.7;2364;1515;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:52:00Z;2364;2363;2364.1;2363;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:53:00Z;2363;2363.8;2363.8;2363;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:54:00Z;2363.9;2364.9;2364.9;2363.9;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:55:00Z;2364.9;2365.1;2365.3;2364.9;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:56:00Z;2365.1;2364.8;2365.5;2364.6;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:57:00Z;2364.8;2364.8;2364.9;2364.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:58:00Z;2365.1;2365.2;2365.4;2365.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T09:59:00Z;2364.8;2364.7;2364.8;2364.6;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:00:00Z;2364.7;2365;2365.2;2364.7;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:01:00Z;2365.1;2365.4;2365.6;2365.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:02:00Z;2365.5;2365.2;2366;2365.2;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:03:00Z;2365.3;2366;2366;2365.2;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:04:00Z;2366.2;2366.3;2366.3;2366.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:05:00Z;2366.3;2366.5;2366.5;2366.3;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:06:00Z;2366.5;2365.4;2366.5;2365.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:07:00Z;2365.7;2366;2366.1;2365.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:08:00Z;2366;2366;2366.1;2365.3;1385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:09:00Z;2366;2367.1;2367.1;2366;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:10:00Z;2367.1;2366.9;2367.1;2366.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:11:00Z;2366.9;2367.9;2367.9;2366.8;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:12:00Z;2367.8;2368.8;2369;2367.8;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:13:00Z;2368.7;2369;2369.1;2368.5;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:14:00Z;2369.1;2369.1;2369.2;2369;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:15:00Z;2369;2369;2369.6;2369;480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:16:00Z;2369;2369;2369.1;2369;1265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:17:00Z;2369;2369;2369.1;2369;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:18:00Z;2369.1;2370.8;2371.3;2369.1;1565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:19:00Z;2370.8;2369.9;2371;2369.9;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:20:00Z;2369.9;2369.8;2370;2369.7;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:21:00Z;2369.9;2368;2369.9;2368;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:22:00Z;2368;2368.2;2368.3;2368;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:23:00Z;2368.1;2368.2;2368.3;2368.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:24:00Z;2368.3;2368.8;2369;2368.3;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:25:00Z;2368.9;2368.9;2368.9;2368.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:26:00Z;2369;2368.8;2369;2368.7;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:27:00Z;2368.9;2368.5;2368.9;2368.5;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:28:00Z;2368.4;2368.7;2368.7;2368.4;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:29:00Z;2368.8;2368.7;2368.8;2368.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:30:00Z;2368.7;2368.6;2368.7;2368.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:31:00Z;2368.7;2369.3;2369.4;2368.6;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:32:00Z;2369.3;2369;2369.3;2368.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:33:00Z;2369.1;2369.2;2369.2;2369;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:34:00Z;2369.2;2369.4;2369.4;2369.1;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:35:00Z;2369.3;2369.8;2369.8;2369.3;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:36:00Z;2369.8;2369.4;2369.8;2369.3;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:37:00Z;2369.3;2369.3;2369.3;2369.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:38:00Z;2369.3;2369.3;2369.4;2369.3;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:39:00Z;2369.4;2369.3;2369.4;2369.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:40:00Z;2369.3;2369.4;2369.4;2369.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:41:00Z;2369.3;2369.3;2369.3;2369.3;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:42:00Z;2369.3;2369.6;2369.6;2369.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:43:00Z;2369.5;2369.5;2369.6;2369.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:44:00Z;2369.5;2369.5;2369.6;2369.4;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:45:00Z;2369.6;2369.8;2369.8;2369.5;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:46:00Z;2369.8;2370.3;2370.3;2369.8;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:47:00Z;2370.3;2370.6;2370.7;2370.2;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:48:00Z;2370.7;2370.4;2371;2370.4;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:49:00Z;2370.4;2370.7;2371.6;2370.4;1414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:50:00Z;2370.6;2370.2;2370.7;2370.2;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:51:00Z;2370.3;2371.3;2371.3;2370.3;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:52:00Z;2371.3;2370.9;2371.3;2370.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:53:00Z;2371;2371;2371.3;2371;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:54:00Z;2370.8;2371.5;2371.6;2370.8;1024;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:55:00Z;2371.6;2371.5;2371.6;2371.5;855;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:56:00Z;2371.5;2372.6;2372.6;2371.5;540;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:57:00Z;2372.6;2372.6;2373.1;2372.3;1316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:58:00Z;2372.6;2372.5;2372.7;2372.5;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T10:59:00Z;2372.6;2373.3;2373.5;2372.5;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:05:00Z;2373.3;2372.9;2373.3;2372.5;853;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:06:00Z;2372.9;2372.5;2372.9;2372.5;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:07:00Z;2372.5;2372.5;2372.6;2372.5;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:08:00Z;2372.5;2372.2;2372.5;2371.8;658;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:09:00Z;2372.2;2372.1;2372.2;2372;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:10:00Z;2372.1;2372.5;2372.6;2372.1;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:11:00Z;2372.6;2373.1;2373.2;2372.6;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:12:00Z;2373.1;2373.4;2373.4;2373.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:13:00Z;2373.4;2373.2;2373.4;2373.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:14:00Z;2373.1;2373;2373.2;2373;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:15:00Z;2373;2373;2373.1;2373;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:16:00Z;2373.1;2372.6;2373.1;2372.5;925;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:17:00Z;2372.5;2372.8;2372.8;2372.5;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:18:00Z;2372.8;2372.9;2372.9;2372.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:19:00Z;2372.9;2373.1;2373.1;2372.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:20:00Z;2373.1;2373.3;2373.3;2373.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:21:00Z;2373.3;2374.2;2374.4;2373.2;1695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:22:00Z;2374.1;2375;2375.2;2374;1399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:23:00Z;2375;2374.8;2375;2374.4;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:24:00Z;2374.9;2374.6;2374.9;2374.5;1045;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:25:00Z;2374.6;2374.5;2374.7;2374.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:26:00Z;2374.5;2374.5;2374.7;2374.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:27:00Z;2374.6;2374.5;2374.6;2374.5;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:28:00Z;2374.5;2374.6;2374.6;2374.5;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:29:00Z;2374.5;2374.3;2374.6;2373.9;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:30:00Z;2374.3;2374.4;2374.4;2374.3;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:31:00Z;2374.4;2374.1;2374.4;2373.7;1462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:32:00Z;2374.1;2374.4;2374.4;2374.1;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:33:00Z;2374.4;2375;2375.2;2374.3;1814;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:34:00Z;2375;2374.5;2375;2374.5;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:35:00Z;2374.5;2373.7;2374.5;2373.7;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:36:00Z;2373.8;2373.9;2374;2373.8;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:37:00Z;2373.9;2373.9;2374.1;2373.3;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:38:00Z;2374;2374;2374.1;2374;733;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:39:00Z;2374;2374;2374.1;2374;439;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:40:00Z;2374.1;2374;2374.1;2374;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:41:00Z;2374;2374.6;2374.6;2374;648;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:42:00Z;2374.6;2374.5;2374.7;2374.5;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:43:00Z;2374.5;2373.9;2374.6;2373.7;1023;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:44:00Z;2374.1;2374.2;2374.5;2373.8;2195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:45:00Z;2374.2;2374.2;2374.4;2374;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:46:00Z;2374.4;2374.2;2374.6;2374.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:47:00Z;2374.1;2374.6;2374.6;2374;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:48:00Z;2374.6;2374.9;2375;2374.6;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:49:00Z;2375.1;2375.2;2375.5;2375;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:50:00Z;2375.2;2375.5;2375.6;2375.1;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:51:00Z;2375.5;2375.6;2375.6;2375.5;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:52:00Z;2375.6;2375.6;2375.6;2375.5;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:53:00Z;2375.5;2375.9;2375.9;2375.5;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:54:00Z;2375.9;2376;2376;2375.7;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:55:00Z;2375.9;2375.9;2376.2;2375.8;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:56:00Z;2376;2375.5;2376.1;2375.5;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:57:00Z;2375.5;2375.1;2375.6;2374.9;901;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:58:00Z;2375.2;2374.9;2375.2;2374.9;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T11:59:00Z;2374.9;2374.9;2375;2374.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:00:00Z;2374.9;2375.3;2375.3;2374.9;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:01:00Z;2375.2;2375.2;2376;2375.2;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:02:00Z;2375.2;2375.1;2375.4;2375;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:03:00Z;2375.1;2374;2375.1;2374;790;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:04:00Z;2374.1;2373.9;2374.1;2373.3;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:05:00Z;2373.8;2374.3;2374.5;2373.5;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:06:00Z;2374.1;2374.3;2375.1;2373.9;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:07:00Z;2374.5;2374.2;2374.6;2374;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:08:00Z;2373.9;2373.7;2373.9;2373.7;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:09:00Z;2373.7;2373.7;2373.8;2373.7;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:10:00Z;2373.7;2373.4;2373.8;2373.2;669;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:11:00Z;2373.4;2374.4;2374.5;2373.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:12:00Z;2374.4;2373.3;2374.4;2373.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:13:00Z;2373.4;2373.3;2373.4;2372.9;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:14:00Z;2373.2;2372.8;2373.2;2372.8;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:15:00Z;2372.8;2372.7;2374.2;2371.5;652;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:16:00Z;2372.9;2373.2;2373.3;2372.6;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:17:00Z;2373.3;2372.8;2373.8;2372.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:18:00Z;2372.8;2372.8;2373.7;2372.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:19:00Z;2372.8;2371.7;2373.3;2371.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:20:00Z;2371.7;2371.5;2371.7;2370.2;1054;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:21:00Z;2371.5;2371.5;2371.8;2371;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:22:00Z;2371.4;2370.7;2371.4;2370.5;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:23:00Z;2370.6;2371;2371.4;2369.8;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:24:00Z;2371.5;2371.4;2371.7;2371;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:25:00Z;2371.3;2372.8;2372.9;2371.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:26:00Z;2372.8;2373.1;2373.5;2372.7;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:27:00Z;2373.2;2373.5;2373.5;2372.7;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:28:00Z;2373.5;2373.5;2373.8;2373.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:29:00Z;2373.5;2373.4;2373.5;2372.8;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:30:00Z;2373.3;2376.3;2378.2;2370.6;4443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:31:00Z;2376.4;2375.7;2376.4;2373.8;1143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:32:00Z;2375.7;2376.1;2377.1;2375.3;682;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:33:00Z;2376.1;2378.1;2378.2;2376;825;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:34:00Z;2378.1;2379.5;2380;2378;2514;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:35:00Z;2379.6;2378.1;2379.8;2377.7;2336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:36:00Z;2378.2;2380.3;2380.4;2377.7;1031;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:37:00Z;2380.2;2378;2380.4;2377.5;1327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:38:00Z;2377.8;2378.2;2378.7;2377.7;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:39:00Z;2378.2;2377.3;2378.2;2377;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:40:00Z;2377.3;2376.6;2377.4;2376.5;565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:41:00Z;2376.6;2377;2377.4;2375.8;723;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:42:00Z;2376.9;2377.5;2377.8;2376.4;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:43:00Z;2377.5;2377.1;2378;2376.9;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:44:00Z;2376.9;2376.5;2376.9;2375.5;453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:45:00Z;2376.7;2377.4;2378;2376.7;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:46:00Z;2377.4;2378.6;2378.8;2377.4;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:47:00Z;2378.5;2378.4;2378.5;2377.1;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:48:00Z;2378.4;2378.8;2379.5;2378.3;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:49:00Z;2378.6;2379;2379.3;2378.6;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:50:00Z;2379.1;2378;2379.1;2378;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:51:00Z;2377.8;2377.5;2377.8;2376.7;1178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:52:00Z;2377.5;2377.5;2378.5;2377.2;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:53:00Z;2377.4;2377.6;2378.3;2377.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:54:00Z;2377.6;2377.8;2378.4;2377.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:55:00Z;2377.8;2377.5;2377.9;2377.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:56:00Z;2377.2;2378.3;2378.4;2377.1;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:57:00Z;2378.2;2378;2378.5;2378;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:58:00Z;2378.1;2378.2;2378.4;2378.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T12:59:00Z;2378.1;2378.2;2378.5;2378.1;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:00:00Z;2378.2;2377.3;2378.2;2377.1;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:01:00Z;2377.4;2375.9;2377.5;2375.9;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:02:00Z;2375.9;2375.9;2376.5;2375.3;696;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:03:00Z;2375.9;2377.1;2377.3;2375.6;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:04:00Z;2377;2376.4;2377.1;2375.7;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:05:00Z;2376.3;2375.9;2376.8;2375.7;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:06:00Z;2375.7;2376.1;2376.5;2375.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:07:00Z;2376;2374.6;2376;2374.5;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:08:00Z;2374.6;2375.4;2375.4;2373.7;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:09:00Z;2375.4;2376.3;2376.3;2375.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:10:00Z;2376.3;2377.1;2377.6;2376.3;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:11:00Z;2377.4;2378.7;2378.9;2377.4;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:12:00Z;2378.3;2378.1;2378.5;2377.6;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:13:00Z;2378.3;2378.6;2378.7;2378.2;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:14:00Z;2378.7;2378;2379.4;2378;524;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:15:00Z;2378;2377.6;2378;2376.8;2238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:16:00Z;2377.6;2378.5;2378.9;2377.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:17:00Z;2378.4;2377.8;2378.4;2377.7;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:18:00Z;2377.9;2379.3;2379.3;2377.9;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-11T13:19:00Z;2379.3;2378.3;2380;2378.3;467;
