9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:36:00Z;2348.4;2348.2;2348.4;2348.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:37:00Z;2348.2;2348.5;2348.5;2348.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:38:00Z;2348.3;2348.2;2348.3;2348.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:39:00Z;2348.1;2348.4;2348.4;2348.1;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:40:00Z;2348.4;2348.5;2348.5;2348.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:41:00Z;2348.4;2348.4;2348.5;2348.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:42:00Z;2348.4;2348.5;2348.5;2348.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:43:00Z;2348.4;2348.4;2348.5;2348.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:44:00Z;2348.4;2348;2348.4;2348;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:45:00Z;2348;2347.9;2348;2347.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:46:00Z;2347.8;2347.7;2347.8;2347.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:47:00Z;2347.6;2347.7;2347.8;2347.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:48:00Z;2347.6;2347.7;2347.7;2347.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:49:00Z;2347.8;2348;2348.1;2347.8;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:50:00Z;2348;2347.8;2348;2347.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:51:00Z;2347.6;2347.6;2347.9;2347.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:52:00Z;2347.6;2347.5;2347.6;2347.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:53:00Z;2347.6;2347.3;2347.6;2347.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:54:00Z;2347.3;2347.1;2347.4;2347.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:55:00Z;2347.1;2347.1;2347.1;2347;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:56:00Z;2347.1;2347.6;2347.6;2347.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:57:00Z;2347.5;2347.5;2347.7;2347.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:58:00Z;2347.5;2347.2;2347.5;2347.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T09:59:00Z;2347.1;2347.1;2347.1;2347;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:00:00Z;2347.3;2347;2347.3;2347;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:01:00Z;2346.9;2347;2347;2346.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:02:00Z;2346.9;2346.9;2346.9;2346.8;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:03:00Z;2346.8;2347.3;2347.3;2346.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:04:00Z;2347.3;2347.4;2347.6;2347.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:05:00Z;2347.4;2347.3;2347.4;2347.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:06:00Z;2347.4;2347.8;2347.8;2347.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:07:00Z;2347.9;2348.2;2348.2;2347.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:08:00Z;2348.2;2348.2;2348.2;2348.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:09:00Z;2348.1;2347.8;2348.1;2347.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:10:00Z;2347.7;2347.4;2347.7;2347.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:11:00Z;2347.4;2347.9;2347.9;2347.4;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:12:00Z;2347.8;2348.1;2348.1;2347.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:13:00Z;2347.9;2348.3;2348.3;2347.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:14:00Z;2348.3;2348.3;2348.3;2348.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:15:00Z;2348.4;2348.4;2348.5;2348.4;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:16:00Z;2348.4;2348.2;2348.4;2348.1;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:17:00Z;2348.1;2348;2348.2;2348;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:18:00Z;2348.1;2348.2;2348.2;2348;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:19:00Z;2348.3;2348.7;2348.7;2348.2;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:20:00Z;2348.7;2348.7;2348.7;2348.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:21:00Z;2348.6;2348.6;2348.7;2348.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:22:00Z;2348.6;2348.6;2348.6;2348.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:23:00Z;2348.6;2348.5;2348.7;2348.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:24:00Z;2348.5;2348.4;2348.5;2348.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:25:00Z;2348.5;2348.6;2348.6;2348.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:26:00Z;2348.7;2348.7;2348.7;2348.6;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:27:00Z;2348.8;2348.9;2349.1;2348.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:28:00Z;2348.8;2348.7;2348.8;2348.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:29:00Z;2348.8;2348.8;2348.9;2348.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:30:00Z;2348.8;2348.3;2348.8;2347.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:31:00Z;2348.5;2348.5;2348.6;2348.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:32:00Z;2348.5;2348.8;2348.8;2348.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:33:00Z;2348.9;2348.9;2348.9;2348.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:34:00Z;2348.9;2348.5;2348.9;2348.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:35:00Z;2348.6;2348.6;2348.6;2348.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:36:00Z;2348.5;2347.9;2348.5;2347.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:37:00Z;2347.9;2347.7;2347.9;2347.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:38:00Z;2347.8;2348.2;2348.4;2347.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:39:00Z;2348.2;2348.2;2348.3;2348.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:40:00Z;2348.2;2348.6;2348.6;2348.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:41:00Z;2348.5;2348.6;2348.6;2348.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:42:00Z;2348.6;2348.8;2348.8;2348.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:43:00Z;2348.8;2348.9;2349;2348.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:44:00Z;2349;2349;2349;2348.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:45:00Z;2349;2349;2349;2348.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:46:00Z;2349;2348.7;2349;2348.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:47:00Z;2348.5;2348.1;2348.5;2348.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:48:00Z;2348.1;2348.3;2348.5;2348.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:49:00Z;2348.5;2348.7;2348.7;2348.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:50:00Z;2348.8;2348.8;2348.8;2348.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:51:00Z;2348.8;2348.9;2348.9;2348.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:52:00Z;2348.9;2348.9;2348.9;2348.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:53:00Z;2349;2348.8;2349;2348.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:54:00Z;2348.8;2348.7;2348.8;2348.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:55:00Z;2348.6;2348.8;2349.1;2348.6;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:56:00Z;2348.9;2349;2349;2348.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:57:00Z;2349.1;2349.1;2349.2;2349;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:58:00Z;2349.2;2349;2349.2;2349;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T10:59:00Z;2349;2349.2;2349.2;2349;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:05:00Z;2349.2;2349;2349.3;2348.3;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:06:00Z;2348.9;2348.5;2348.9;2348.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:07:00Z;2348.5;2348.5;2348.6;2348.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:08:00Z;2348.6;2348.9;2348.9;2348.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:09:00Z;2348.9;2348.8;2348.9;2348.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:10:00Z;2348.8;2348.8;2348.8;2348.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:11:00Z;2348.8;2348.5;2348.8;2348.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:12:00Z;2348.5;2348.3;2348.6;2348.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:13:00Z;2348.3;2348.3;2348.3;2348.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:14:00Z;2348.2;2348.2;2348.4;2348.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:15:00Z;2348.2;2348.2;2348.3;2348.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:16:00Z;2348.3;2348.1;2348.3;2348.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:17:00Z;2348;2348;2348;2348;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:18:00Z;2348;2348;2348;2347.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:19:00Z;2348;2347.9;2348;2347.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:20:00Z;2347.9;2348;2348;2347.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:21:00Z;2348;2347.9;2348;2347.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:22:00Z;2348;2348.9;2349;2348;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:23:00Z;2349;2348.5;2349;2348.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:24:00Z;2348.8;2349;2349;2348.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:25:00Z;2349;2349;2349;2349;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:26:00Z;2349.1;2349.2;2349.2;2349.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:27:00Z;2349.2;2349;2349.2;2349;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:28:00Z;2349;2348.9;2349;2348.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:29:00Z;2348.8;2348.7;2348.8;2348.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:30:00Z;2348.8;2348.9;2348.9;2348.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:31:00Z;2348.8;2348.8;2348.8;2348.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:32:00Z;2348.8;2349;2349;2348.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:33:00Z;2349;2348.9;2349;2348.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:34:00Z;2349;2349.1;2349.1;2349;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:35:00Z;2349.2;2349.1;2349.2;2349.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:36:00Z;2349;2349;2349.1;2349;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:37:00Z;2349;2349;2349;2348.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:38:00Z;2349;2348.9;2349;2348.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:39:00Z;2348.9;2348.7;2348.9;2348.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:40:00Z;2348.8;2349;2349.3;2348.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:41:00Z;2348.9;2348.7;2349;2348.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:42:00Z;2348.7;2348.7;2348.8;2348.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:43:00Z;2348.6;2348.7;2348.8;2348.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:44:00Z;2348.6;2348.5;2348.6;2348.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:45:00Z;2348.5;2349.1;2349.3;2348.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:46:00Z;2349.1;2349.1;2349.2;2349;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:47:00Z;2349.2;2349.7;2349.7;2349.1;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:48:00Z;2349.5;2347.9;2349.5;2347.8;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:49:00Z;2348.2;2348.4;2348.4;2348;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:50:00Z;2348.4;2348;2348.4;2348;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:51:00Z;2348.1;2347.9;2348.3;2347.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:52:00Z;2348;2347.9;2348;2347.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:53:00Z;2347.8;2347.8;2347.9;2347.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:54:00Z;2347.8;2347.8;2347.8;2347.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:55:00Z;2347.9;2348;2348;2347.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:56:00Z;2348;2348;2348;2348;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:57:00Z;2348.5;2348.6;2348.7;2348.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:58:00Z;2348.7;2348.5;2348.8;2348.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T11:59:00Z;2348.5;2348.5;2348.5;2348.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:00:00Z;2348.5;2348.3;2348.5;2348.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:01:00Z;2348.3;2348.2;2348.3;2348.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:02:00Z;2348.2;2348.5;2348.5;2348.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:03:00Z;2348.5;2348.5;2348.5;2348.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:04:00Z;2348.2;2348.2;2348.2;2348.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:05:00Z;2348;2347.6;2348;2347.6;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:06:00Z;2347.6;2348;2348;2347.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:07:00Z;2348.3;2348.3;2348.4;2348.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:08:00Z;2348.2;2348.8;2348.9;2348.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:09:00Z;2348.8;2348.8;2349;2348.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:10:00Z;2348.6;2348.3;2348.6;2348.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:11:00Z;2348.6;2348.6;2348.6;2348.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:12:00Z;2348.4;2348.6;2348.6;2348.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:13:00Z;2348.5;2348.5;2348.5;2348.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:14:00Z;2348.5;2348.5;2348.5;2348.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:15:00Z;2348.4;2348.9;2349;2348.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:16:00Z;2348.9;2348.8;2348.9;2348.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:17:00Z;2348.9;2348.9;2349.1;2348.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:18:00Z;2348.9;2349.1;2349.1;2348.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:19:00Z;2348.9;2352.1;2352.2;2348.5;1420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:20:00Z;2352.2;2351.9;2354;2351.5;858;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:21:00Z;2351.9;2352.7;2352.8;2351.8;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:22:00Z;2352.8;2352.8;2353;2352.4;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:23:00Z;2352.8;2352.8;2353;2352.2;712;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:24:00Z;2352.8;2352.4;2352.9;2352.4;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:25:00Z;2352.5;2352.7;2353;2352.4;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:26:00Z;2352.9;2352.9;2353;2352.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:27:00Z;2352.9;2353.7;2353.8;2352.9;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:28:00Z;2353.7;2353.5;2353.9;2353.2;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:29:00Z;2353.6;2353.6;2353.6;2353.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:30:00Z;2353.6;2353.5;2354.6;2353.3;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:31:00Z;2353.3;2353.9;2353.9;2353.3;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:32:00Z;2353.9;2352.9;2354.1;2352.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:33:00Z;2352.8;2353;2353.1;2352.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:34:00Z;2353;2352.2;2353;2352;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:35:00Z;2352.1;2352.1;2352.2;2352;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:36:00Z;2352.1;2352.2;2352.2;2352.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:37:00Z;2352.2;2352.2;2352.3;2352.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:38:00Z;2352.1;2351.9;2352.1;2351.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:39:00Z;2352;2352.2;2352.2;2352;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:40:00Z;2352.2;2352.4;2352.4;2352.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:41:00Z;2352.4;2352.3;2352.6;2352.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:42:00Z;2352.5;2352.8;2352.8;2352.3;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:43:00Z;2352.7;2352.8;2352.8;2352.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:44:00Z;2352.9;2352.9;2353;2352.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:45:00Z;2352.8;2352.3;2352.8;2352.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:46:00Z;2352.3;2353;2353.4;2352.2;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:47:00Z;2352.6;2352.6;2352.9;2352.3;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:48:00Z;2352.2;2352;2352.2;2352;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:49:00Z;2352;2351.4;2352.4;2351.4;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:50:00Z;2351.4;2351.5;2351.6;2351.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:51:00Z;2351.6;2351.3;2351.6;2351.3;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:52:00Z;2351.4;2351.4;2351.6;2351.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:53:00Z;2351.3;2351.2;2351.5;2351;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:54:00Z;2351.3;2351.6;2351.6;2351.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:55:00Z;2351.5;2351.4;2351.5;2351.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:56:00Z;2351.3;2351.1;2351.4;2351.1;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:57:00Z;2351.2;2351.6;2351.9;2351.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:58:00Z;2351.6;2351.9;2351.9;2351.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T12:59:00Z;2351.9;2352.2;2352.2;2351.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:00:00Z;2352.2;2350.6;2352.7;2350.6;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:01:00Z;2350.7;2350.9;2351.3;2350.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:02:00Z;2350.9;2350.9;2350.9;2350.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:03:00Z;2350.9;2351.1;2351.1;2350.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:04:00Z;2351;2350.3;2351;2350.3;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:05:00Z;2350.3;2351;2351;2350.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:06:00Z;2351.1;2350.9;2351.2;2350.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:07:00Z;2350.9;2350;2350.9;2349.9;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:08:00Z;2349.9;2350.1;2350.1;2349.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:09:00Z;2350;2352.1;2352.6;2349.9;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:10:00Z;2351.7;2351.6;2351.9;2351.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:11:00Z;2351.6;2351.1;2351.6;2351.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:12:00Z;2351.1;2351.6;2351.7;2351.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:13:00Z;2351.6;2352;2352;2351.6;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:14:00Z;2351.9;2351.5;2352;2351.3;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:15:00Z;2351.4;2352.4;2352.4;2351.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:16:00Z;2352.4;2352.3;2352.9;2352.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:17:00Z;2352.4;2353;2353;2352.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:18:00Z;2352.9;2354.8;2354.8;2352.9;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-27T13:19:00Z;2354.7;2355.3;2355.7;2354.7;678;
