9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:38:00Z;2233.9;2233.6;2234;2233.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:39:00Z;2233.5;2233.4;2233.5;2233.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:40:00Z;2233.5;2233.4;2233.5;2233.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:41:00Z;2233.3;2233.9;2233.9;2233.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:42:00Z;2233.8;2233.8;2233.8;2233.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:43:00Z;2233.9;2234;2234;2233.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:44:00Z;2234;2234.8;2234.9;2234;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:45:00Z;2234.9;2234.9;2235;2234.8;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:46:00Z;2234.8;2235.4;2235.4;2234.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:47:00Z;2235.4;2235.3;2235.4;2235.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:48:00Z;2235.4;2235.8;2236.1;2235.3;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:49:00Z;2235.8;2236.1;2236.2;2235.8;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:50:00Z;2236.2;2236;2236.4;2235.6;931;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:51:00Z;2236;2236.1;2236.3;2236;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:52:00Z;2236.1;2236;2236.1;2235.7;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:53:00Z;2236;2236;2236.1;2236;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:54:00Z;2236;2235.6;2236.1;2235.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:55:00Z;2235.5;2235.2;2235.8;2235.2;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:56:00Z;2235.2;2235;2235.5;2235;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:57:00Z;2235.1;2235.3;2235.4;2235.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:58:00Z;2235.3;2236.1;2236.1;2235.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T09:59:00Z;2236.1;2236.3;2236.3;2235.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:00:00Z;2236.3;2236;2236.4;2235.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:01:00Z;2236;2238.4;2238.5;2236;2353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:02:00Z;2238.2;2238.1;2238.3;2238;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:03:00Z;2238;2238.1;2238.2;2238;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:04:00Z;2238.2;2238.6;2238.6;2238.1;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:05:00Z;2238.6;2237.7;2238.8;2237.4;805;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:06:00Z;2237.8;2238.2;2238.2;2237.7;1306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:07:00Z;2238.3;2238.6;2238.9;2238;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:08:00Z;2238.6;2238.5;2238.8;2238.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:09:00Z;2238.4;2238.4;2238.7;2238.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:10:00Z;2238.4;2238;2238.5;2238;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:11:00Z;2238.1;2238.2;2238.2;2238;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:12:00Z;2238.1;2238.2;2238.3;2238;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:13:00Z;2238.2;2238.3;2238.3;2238.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:14:00Z;2238.3;2238.4;2238.4;2238.2;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:15:00Z;2238.4;2238.7;2238.8;2238.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:16:00Z;2238.8;2238.8;2238.8;2238.8;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:17:00Z;2238.7;2240.5;2241.6;2238.7;1801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:18:00Z;2240.5;2240;2240.6;2240;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:19:00Z;2240;2240;2240.1;2240;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:20:00Z;2240.1;2240.1;2240.2;2240;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:21:00Z;2240.2;2239.9;2240.2;2239.9;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:22:00Z;2239.9;2246.1;2246.8;2239.9;3536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:23:00Z;2245.9;2244;2247;2243.4;2056;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:24:00Z;2244;2244.9;2245;2243.3;1006;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:25:00Z;2244.9;2245.5;2246.4;2244.8;670;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:26:00Z;2245.5;2244.8;2246;2244.6;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:27:00Z;2244.7;2244;2244.7;2244;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:28:00Z;2244;2243.9;2244.1;2243.9;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:29:00Z;2243.9;2243.8;2244.7;2243.8;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:30:00Z;2243.7;2244.7;2244.8;2243.5;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:31:00Z;2244.5;2244.9;2244.9;2244.4;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:32:00Z;2244.9;2245.9;2246;2244.8;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:33:00Z;2245.8;2246.4;2246.8;2245.6;1089;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:34:00Z;2246.4;2246.9;2246.9;2246.3;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:35:00Z;2246.9;2246.4;2247;2246.4;422;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:36:00Z;2246.3;2246.9;2247.4;2246.3;734;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:37:00Z;2246.9;2248.9;2249.1;2246.8;1475;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:38:00Z;2249.1;2247.8;2249.3;2247.8;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:39:00Z;2247.9;2248;2248.1;2247.6;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:40:00Z;2248.1;2248.3;2248.3;2247.9;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:41:00Z;2248.4;2249.6;2249.8;2248.3;1045;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:42:00Z;2249.5;2249.1;2249.7;2248.9;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:43:00Z;2249.1;2249.3;2250;2249;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:44:00Z;2249.3;2249.1;2249.9;2249;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:45:00Z;2249.1;2249;2249.3;2248.8;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:46:00Z;2248.9;2249.8;2250;2248.9;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:47:00Z;2249.8;2248.9;2249.8;2248.9;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:48:00Z;2248.9;2249.5;2249.5;2248.8;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:49:00Z;2249.6;2250;2250;2249.5;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:50:00Z;2250;2250.7;2251.3;2250;1164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:51:00Z;2250.7;2250.9;2250.9;2250;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:52:00Z;2250.9;2250.3;2251;2250;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:53:00Z;2250.4;2249;2250.6;2249;811;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:54:00Z;2249;2249.5;2249.7;2248.8;653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:55:00Z;2249.5;2249.9;2250;2249.4;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:56:00Z;2249.9;2250.2;2250.9;2249.9;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:57:00Z;2250.1;2249.7;2250.4;2249.1;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:58:00Z;2249.7;2249.7;2249.9;2249.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T10:59:00Z;2249.6;2249;2249.6;2248.8;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:05:00Z;2248.9;2247.8;2248.9;2246;1772;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:06:00Z;2247.7;2247;2247.9;2247;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:07:00Z;2247.1;2247.3;2247.4;2247.1;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:08:00Z;2247.2;2247.5;2247.5;2247.2;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:09:00Z;2247.5;2248.2;2248.3;2247.5;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:10:00Z;2248.2;2248.3;2248.3;2248.1;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:11:00Z;2248;2247.9;2248.1;2247.3;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:12:00Z;2248;2248.8;2248.8;2248;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:13:00Z;2248.8;2248.5;2248.8;2248.3;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:14:00Z;2248.6;2248.9;2248.9;2248.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:15:00Z;2248.9;2248.1;2248.9;2248;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:16:00Z;2248.1;2248.7;2248.8;2248.1;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:17:00Z;2248.8;2248.8;2248.9;2248.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:18:00Z;2248.7;2248.6;2248.7;2248.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:19:00Z;2248.6;2248.5;2248.7;2248.2;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:20:00Z;2248.5;2249.8;2249.8;2248.4;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:21:00Z;2249.8;2249.6;2250;2249.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:22:00Z;2249.8;2248.9;2249.8;2248.9;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:23:00Z;2249;2249;2249;2248.7;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:24:00Z;2248.9;2248.7;2249;2248.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:25:00Z;2248.7;2247.8;2248.8;2247.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:26:00Z;2247.7;2248.4;2248.7;2247.5;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:27:00Z;2248.4;2248.8;2248.8;2248.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:28:00Z;2248.9;2249.6;2249.6;2248.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:29:00Z;2249.7;2249.5;2249.8;2249.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:30:00Z;2249.4;2249.1;2249.5;2249;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:31:00Z;2249.1;2249.1;2249.6;2249;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:32:00Z;2249.1;2248.3;2249.2;2248.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:33:00Z;2248.3;2247.7;2248.4;2247.7;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:34:00Z;2247.7;2246.7;2247.7;2246.7;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:35:00Z;2246.7;2246.8;2247;2246.6;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:36:00Z;2246.6;2245.7;2246.6;2245.6;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:37:00Z;2245.8;2246.1;2246.4;2245.6;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:38:00Z;2246;2245;2246.1;2245;660;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:39:00Z;2245;2244.3;2245.7;2244.3;595;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:40:00Z;2244.4;2244.3;2245.3;2244.3;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:41:00Z;2244.4;2244.2;2244.7;2244.1;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:42:00Z;2244.2;2245.1;2245.3;2244;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:43:00Z;2245.1;2246;2246;2245.1;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:44:00Z;2245.9;2246;2246.6;2245.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:45:00Z;2246;2246;2246.1;2245.9;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:46:00Z;2246;2245.9;2246;2245.4;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:47:00Z;2246;2246.2;2246.2;2245.7;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:48:00Z;2246.2;2246.1;2246.2;2246.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:49:00Z;2246.2;2246.6;2246.8;2246.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:50:00Z;2246.5;2246;2246.5;2246;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:51:00Z;2246;2245.7;2246.1;2245.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:52:00Z;2245.7;2245.9;2245.9;2245.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:53:00Z;2246;2245.9;2246;2245.9;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:54:00Z;2245.9;2245.9;2246;2245.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:55:00Z;2245.9;2246.9;2246.9;2245.9;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:56:00Z;2247;2246.9;2247.2;2246.9;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:57:00Z;2246.9;2247.7;2247.7;2246.9;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:58:00Z;2247.6;2247.5;2248.1;2247.3;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T11:59:00Z;2247.4;2247.1;2247.6;2247;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:00:00Z;2247.2;2246.6;2247.2;2246.3;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:01:00Z;2246.5;2248.6;2248.7;2246.5;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:02:00Z;2248.6;2249.8;2250;2248.6;1007;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:03:00Z;2249.8;2249.9;2250;2249.5;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:04:00Z;2249.9;2248.7;2249.9;2248.7;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:05:00Z;2248.7;2249.2;2249.2;2248.1;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:06:00Z;2249.2;2250.4;2250.5;2249.2;1015;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:07:00Z;2250.5;2252;2252.9;2250.3;2304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:08:00Z;2252.1;2251.4;2252.2;2251.2;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:09:00Z;2251.3;2251.2;2251.5;2250.7;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:10:00Z;2251.1;2251.9;2253.2;2251;1865;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:11:00Z;2252.1;2252.3;2252.6;2251.6;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:12:00Z;2252.3;2252.3;2252.3;2251.7;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:13:00Z;2252.2;2252.3;2252.9;2252;453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:14:00Z;2252.1;2251.8;2252.3;2251.8;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:15:00Z;2251.8;2252.2;2252.4;2251.7;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:16:00Z;2252.3;2252.4;2252.4;2251.2;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:17:00Z;2252.3;2251.3;2254.5;2251.3;1622;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:18:00Z;2251.4;2250.6;2251.7;2250.5;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:19:00Z;2250.6;2250.3;2251.4;2250.3;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:20:00Z;2250.2;2251.3;2251.5;2250;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:21:00Z;2251.3;2249.5;2251.3;2249.5;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:22:00Z;2249.6;2249.8;2250;2249.2;548;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:23:00Z;2249.7;2248.8;2249.7;2248.8;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:24:00Z;2248.8;2248.8;2249.7;2248.7;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:25:00Z;2249;2249.5;2249.6;2248.9;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:26:00Z;2249.6;2249.5;2250;2249.5;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:27:00Z;2249.6;2248.9;2249.6;2248.9;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:28:00Z;2248.9;2248.8;2249.2;2248.8;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:29:00Z;2248.9;2249.3;2249.3;2248.8;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:30:00Z;2249.3;2249.1;2249.3;2248.1;525;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:31:00Z;2248.9;2247.6;2248.9;2247.6;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:32:00Z;2247.5;2247.6;2247.7;2246.3;706;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:33:00Z;2247.5;2246.6;2248;2246.6;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:34:00Z;2246.6;2246.2;2247;2246.1;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:35:00Z;2246.2;2244.2;2246.3;2244.1;1008;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:36:00Z;2244.3;2245.2;2245.4;2244;677;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:37:00Z;2245.2;2245.1;2246;2244.8;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:38:00Z;2245.2;2246;2246.1;2245.1;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:39:00Z;2246;2246;2246;2245.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:40:00Z;2246;2247.2;2247.8;2246;506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:41:00Z;2247.4;2246.6;2247.5;2246.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:42:00Z;2246.6;2246.5;2247.5;2246.1;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:43:00Z;2246.5;2246;2247.5;2245.9;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:44:00Z;2246;2245;2246;2245;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:45:00Z;2245.1;2243.8;2245.8;2243.4;1394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:46:00Z;2243.8;2244.5;2244.6;2243.5;451;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:47:00Z;2244.5;2245.7;2245.8;2244.5;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:48:00Z;2245.8;2245.9;2246.8;2245.8;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:49:00Z;2246;2245.8;2246.1;2245.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:50:00Z;2245.7;2247;2247.1;2245.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:51:00Z;2247.2;2248.1;2248.1;2247.2;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:52:00Z;2248.1;2247.7;2248.1;2247.4;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:53:00Z;2247.7;2247.5;2247.7;2247.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:54:00Z;2247.2;2247.2;2247.5;2247.1;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:55:00Z;2247.2;2248.6;2249;2247.2;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:56:00Z;2248.6;2249.6;2249.7;2248.6;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:57:00Z;2249.7;2252.9;2252.9;2249.5;955;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:58:00Z;2252.8;2252.2;2253;2252;444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T12:59:00Z;2252.3;2252.1;2252.6;2251.6;563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:00:00Z;2252.2;2253.3;2254;2252;858;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:01:00Z;2253.4;2251.9;2253.7;2251.6;801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:02:00Z;2252;2251.1;2252.4;2250.9;1296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:03:00Z;2251;2252.1;2252.4;2251;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:04:00Z;2252;2251.7;2252;2251.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:05:00Z;2251.4;2250.7;2251.8;2250.6;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:06:00Z;2250.6;2250.4;2250.6;2249.8;1049;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:07:00Z;2250.4;2248.7;2250.7;2248.6;564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:08:00Z;2248.7;2248.2;2248.7;2248;1124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:09:00Z;2248.3;2248.7;2249;2248.3;594;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:10:00Z;2248.6;2248.7;2249.5;2248.5;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:11:00Z;2248.8;2247.7;2248.8;2247;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:12:00Z;2247.8;2248;2248.5;2247.3;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:13:00Z;2248.2;2247.4;2248.8;2247.4;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:14:00Z;2247.4;2248;2248;2247.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:15:00Z;2248;2248;2248.8;2247.9;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:16:00Z;2248;2248.9;2249;2248;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:17:00Z;2249;2247.4;2249;2247.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:18:00Z;2247.6;2248;2248;2247.3;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:19:00Z;2248;2248.1;2248.3;2247.6;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:20:00Z;2248;2249.5;2249.6;2247.8;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-28T13:21:00Z;2249.5;2246.9;2249.5;2246.5;468;
