9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:38:00Z;2335.7;2335.3;2335.7;2335.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:39:00Z;2335.2;2335.2;2335.3;2335;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:40:00Z;2335.2;2336;2336.1;2335.2;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:41:00Z;2336;2336.1;2336.1;2335.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:42:00Z;2336.1;2336.4;2336.5;2336.1;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:43:00Z;2336.4;2336.5;2336.6;2336.4;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:44:00Z;2336.5;2336.2;2336.5;2336.1;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:45:00Z;2336.2;2336.1;2336.2;2336.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:46:00Z;2336.1;2336.1;2336.2;2335.5;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:47:00Z;2335.9;2335.9;2335.9;2335.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:48:00Z;2336;2336;2336.1;2335.9;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:49:00Z;2336;2336;2336.1;2336;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:50:00Z;2336.1;2336.2;2336.2;2336.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:51:00Z;2336.2;2336.4;2336.4;2336.2;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:52:00Z;2336.3;2337.1;2337.3;2336.3;1094;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:53:00Z;2337.1;2337.2;2337.2;2337.1;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:54:00Z;2337.2;2337.1;2337.2;2337;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:55:00Z;2337.1;2337.3;2337.3;2337.1;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:56:00Z;2337.3;2337.2;2337.3;2337.1;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:57:00Z;2337.3;2337.6;2337.7;2337.2;468;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:58:00Z;2337.7;2337.6;2338;2337.4;590;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T09:59:00Z;2337.5;2337;2337.5;2337;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:00:00Z;2337;2336.5;2337;2336.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:01:00Z;2336.5;2336.4;2336.5;2336.3;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:02:00Z;2336.2;2336;2336.2;2336;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:03:00Z;2336;2336;2336.1;2336;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:04:00Z;2336;2336;2336.1;2336;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:05:00Z;2336;2336.1;2336.1;2336;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:06:00Z;2336;2336;2336;2336;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:07:00Z;2336;2336;2336.1;2336;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:08:00Z;2336.1;2336;2336.1;2336;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:09:00Z;2336;2336.1;2336.1;2336;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:10:00Z;2336.2;2336.4;2336.4;2336.2;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:11:00Z;2336.5;2336.4;2336.8;2336.4;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:12:00Z;2336.4;2336.4;2336.5;2336.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:13:00Z;2336.4;2336.2;2336.4;2336.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:14:00Z;2336.3;2336.7;2336.7;2336.3;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:15:00Z;2336.6;2336.7;2336.8;2336.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:16:00Z;2336.7;2337;2337;2336.7;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:17:00Z;2337;2336.6;2337.1;2336.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:18:00Z;2336.7;2337.7;2337.7;2336.7;593;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:19:00Z;2337.7;2336.5;2337.7;2336.5;725;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:20:00Z;2336.5;2336.6;2336.7;2336.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:21:00Z;2336.5;2336.4;2337;2336.2;485;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:22:00Z;2336.2;2336.4;2336.5;2336.2;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:23:00Z;2336.4;2336.5;2336.6;2336.4;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:24:00Z;2336.6;2337.1;2337.2;2336.6;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:25:00Z;2337.2;2337.2;2337.2;2337.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:26:00Z;2337.2;2337.1;2337.2;2337.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:27:00Z;2337.1;2337;2337.1;2337;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:28:00Z;2337.1;2337.2;2337.2;2337;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:29:00Z;2337.2;2337.1;2337.2;2337.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:30:00Z;2337.2;2336.8;2337.2;2336.7;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:31:00Z;2336.9;2336.9;2336.9;2336.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:32:00Z;2337;2337;2337;2336.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:33:00Z;2336.9;2336.8;2336.9;2336.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:34:00Z;2336.8;2336.5;2336.8;2336.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:35:00Z;2336.5;2336.4;2336.6;2336.4;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:36:00Z;2336.3;2336.8;2336.8;2336.3;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:37:00Z;2336.9;2337;2337;2336.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:38:00Z;2336.9;2336.8;2337;2336.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:39:00Z;2336.9;2337;2337;2336.8;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:40:00Z;2337.1;2337.5;2337.5;2337.1;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:41:00Z;2337.6;2338.4;2338.4;2337.6;451;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:42:00Z;2338.4;2341;2341;2338.3;2304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:43:00Z;2340.9;2341;2342.2;2340.9;2169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:44:00Z;2341;2341;2341.1;2341;1195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:45:00Z;2341;2341;2341.1;2341;797;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:46:00Z;2341.1;2341.1;2341.2;2341.1;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:47:00Z;2341.1;2341;2341.3;2341;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:48:00Z;2341;2342.2;2342.2;2341;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:49:00Z;2342.2;2342.4;2342.8;2342.1;1059;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:50:00Z;2342.4;2341.5;2342.4;2341.5;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:51:00Z;2341.6;2341.8;2341.9;2341.5;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:52:00Z;2341.9;2341.4;2341.9;2341.4;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:53:00Z;2341.5;2341.7;2341.7;2341.4;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:54:00Z;2341.8;2342.4;2342.6;2341.8;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:55:00Z;2342.4;2341.6;2342.4;2341.6;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:56:00Z;2341.5;2341.4;2341.8;2341.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:57:00Z;2341.4;2341.4;2341.4;2341.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:58:00Z;2341.4;2341.4;2341.5;2341.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T10:59:00Z;2341.5;2341.3;2341.5;2341.2;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:05:00Z;2341.3;2341.7;2341.7;2341.2;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:06:00Z;2341.8;2341.8;2341.9;2341.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:07:00Z;2341.8;2341.5;2341.8;2341.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:08:00Z;2341.5;2341.9;2342;2341.5;743;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:09:00Z;2341.9;2342;2342;2341.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:10:00Z;2342;2342.2;2342.6;2342;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:11:00Z;2342.2;2342.2;2342.2;2342;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:12:00Z;2342.2;2342.1;2342.2;2342.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:13:00Z;2342.2;2341.7;2342.2;2341.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:14:00Z;2341.6;2341.6;2341.7;2341.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:15:00Z;2341.6;2341.6;2341.6;2341.5;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:16:00Z;2341.6;2341.5;2341.6;2341.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:17:00Z;2341.6;2341.6;2341.6;2341.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:18:00Z;2341.6;2341.6;2341.7;2341.6;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:19:00Z;2341.5;2341.7;2341.8;2341.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:20:00Z;2341.5;2342;2342;2341.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:21:00Z;2342;2342.1;2342.1;2341.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:22:00Z;2342;2342.1;2342.1;2342;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:23:00Z;2342;2342.5;2342.5;2342;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:24:00Z;2342.5;2342.2;2342.5;2342.2;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:25:00Z;2342.4;2341.6;2342.4;2341.5;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:26:00Z;2341.8;2341.9;2342;2341.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:27:00Z;2342;2341.5;2342;2341.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:28:00Z;2341.5;2341.6;2341.6;2341.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:29:00Z;2341.5;2341.5;2341.6;2341.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:30:00Z;2341.6;2341.7;2341.8;2341.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:31:00Z;2341.7;2341.5;2341.9;2341.5;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:32:00Z;2341.4;2341.6;2341.8;2341.4;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:33:00Z;2341.5;2341.5;2341.5;2341.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:34:00Z;2341.5;2341.4;2341.5;2341.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:35:00Z;2341.3;2341;2341.6;2341;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:36:00Z;2341.1;2341.3;2341.4;2341.1;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:37:00Z;2341.3;2341;2341.3;2341;771;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:38:00Z;2341;2339.9;2341;2339.8;831;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:39:00Z;2339.9;2338.9;2340;2338.8;699;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:40:00Z;2338.9;2338.6;2339.5;2338.6;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:41:00Z;2338.7;2338.4;2339;2338.2;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:42:00Z;2338.5;2338.6;2338.8;2338.1;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:43:00Z;2338.7;2339.1;2339.1;2338.7;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:44:00Z;2339;2339.1;2339.1;2338.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:45:00Z;2339.1;2339.1;2339.6;2339.1;466;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:46:00Z;2339;2338.8;2339;2338.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:47:00Z;2338.9;2339.3;2339.3;2338.9;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:48:00Z;2339.3;2339.4;2339.5;2339.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:49:00Z;2339.3;2339;2339.4;2339;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:50:00Z;2339;2339.1;2339.1;2338.9;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:51:00Z;2339.1;2338.8;2339.1;2338.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:52:00Z;2338.7;2339;2339.1;2338.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:53:00Z;2339;2339.3;2339.6;2339;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:54:00Z;2339.1;2338.2;2339.1;2337.8;1114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:55:00Z;2338.1;2338.6;2338.6;2337.6;593;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:56:00Z;2338.6;2339;2339;2338.5;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:57:00Z;2339.1;2339.1;2339.2;2339;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:58:00Z;2339.1;2338.3;2339.2;2338.3;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T11:59:00Z;2338.6;2338.6;2338.6;2338.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:00:00Z;2338.5;2336.4;2338.5;2336.2;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:01:00Z;2336.4;2336.2;2336.4;2336;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:02:00Z;2336.1;2335.8;2336.2;2335.7;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:03:00Z;2335.9;2336;2336;2335.9;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:04:00Z;2336;2335.7;2336;2335.6;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:05:00Z;2335.8;2335.4;2336;2335.4;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:06:00Z;2335.5;2335.4;2335.5;2335.4;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:07:00Z;2335.5;2335.5;2335.5;2335.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:08:00Z;2335.4;2335;2335.5;2335;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:09:00Z;2335;2334.5;2335.1;2334.2;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:10:00Z;2334.4;2333.6;2334.8;2333.6;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:11:00Z;2333.7;2334.6;2334.6;2333.6;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:12:00Z;2334.5;2334.6;2334.7;2334.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:13:00Z;2334.6;2333.5;2334.6;2333.4;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:14:00Z;2333.6;2333.9;2333.9;2333.5;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:15:00Z;2333.9;2334.3;2334.3;2333.9;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:16:00Z;2334.3;2334.5;2334.5;2334.3;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:17:00Z;2334.5;2334.3;2334.5;2334.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:18:00Z;2334.3;2334.5;2334.5;2334.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:19:00Z;2334.5;2334.4;2334.5;2334.4;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:20:00Z;2334.3;2334.5;2334.5;2334.3;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:21:00Z;2334.5;2335.3;2335.4;2334.5;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:22:00Z;2335.3;2336.5;2336.5;2335.3;574;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:23:00Z;2336.5;2337;2337.2;2336.5;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:24:00Z;2337.2;2337.9;2337.9;2337.1;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:25:00Z;2337.9;2339.2;2339.3;2337.8;752;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:26:00Z;2339.2;2338.4;2340.1;2338.3;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:27:00Z;2338.3;2339.1;2339.1;2338.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:28:00Z;2339.1;2340.2;2340.8;2339.1;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:29:00Z;2340.2;2340.2;2340.3;2340;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:30:00Z;2340.2;2340.4;2341;2340.1;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:31:00Z;2340.1;2341.1;2341.1;2340;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:32:00Z;2341.2;2341.3;2341.3;2341.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:33:00Z;2341.4;2341.2;2341.9;2341.2;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:34:00Z;2341.2;2340.6;2341.4;2340.2;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:35:00Z;2340.6;2341.5;2341.5;2340.3;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:36:00Z;2341.4;2340.5;2341.4;2340.2;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:37:00Z;2340.3;2340.9;2340.9;2340.2;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:38:00Z;2340.8;2340.3;2340.8;2340.3;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:39:00Z;2340.4;2341.3;2341.6;2340.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:40:00Z;2341.4;2341.8;2341.9;2341.4;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:41:00Z;2341.8;2341.5;2342.4;2341.5;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:42:00Z;2341.5;2341.7;2341.7;2341;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:43:00Z;2341.5;2341;2341.5;2341;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:44:00Z;2341.2;2340.8;2341.2;2340.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:45:00Z;2340.9;2340.6;2341;2340.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:46:00Z;2340.5;2340.4;2340.7;2340.3;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:47:00Z;2340.3;2340.3;2340.3;2340.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:48:00Z;2340.3;2340.3;2340.3;2339.8;617;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:49:00Z;2340.3;2341.5;2341.5;2340.3;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:50:00Z;2341.5;2341.8;2341.8;2341.4;1155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:51:00Z;2341.9;2342.1;2342.1;2341.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:52:00Z;2342.2;2341.7;2342.4;2341.5;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:53:00Z;2341.7;2340.8;2341.7;2340.8;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:54:00Z;2340.8;2341.2;2341.5;2340.8;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:55:00Z;2341.5;2342.2;2342.2;2341.5;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:56:00Z;2342.3;2341.8;2342.4;2341.7;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:57:00Z;2341.7;2342;2342;2341.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:58:00Z;2342.1;2341.8;2342.2;2341.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T12:59:00Z;2341.8;2342.3;2342.3;2341.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:00:00Z;2342.3;2342.5;2344.5;2342.2;2196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:01:00Z;2342.5;2343.1;2343.2;2342.3;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:02:00Z;2343;2342.2;2343.1;2342.2;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:03:00Z;2342.2;2341.4;2342.2;2341.4;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:04:00Z;2341.5;2341.3;2342.6;2341.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:05:00Z;2341.2;2341.1;2341.4;2340.8;456;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:06:00Z;2341.1;2341.7;2341.7;2341.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:07:00Z;2341.5;2340.4;2341.5;2340.4;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:08:00Z;2340.4;2338.9;2340.7;2338.8;1153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:09:00Z;2339;2339;2339.1;2338.5;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:10:00Z;2339;2339.8;2339.8;2338.8;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:11:00Z;2339.7;2340.2;2340.2;2339.7;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:12:00Z;2340.3;2341.3;2341.4;2340.3;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:13:00Z;2341.3;2341.6;2341.7;2341.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:14:00Z;2341.7;2342.6;2342.8;2341.7;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:15:00Z;2342.6;2342;2342.8;2341.6;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:16:00Z;2342;2342.7;2343;2341.6;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:17:00Z;2342.8;2342.5;2343.3;2342.4;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:18:00Z;2342.5;2342.6;2342.6;2342.3;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:19:00Z;2342.5;2343.9;2343.9;2342.5;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:20:00Z;2343.8;2342;2343.9;2342;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-03T13:21:00Z;2342;2342.4;2342.4;2341.7;108;
