9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:21:00Z;2051.5;2051.6;2051.6;2051.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:22:00Z;2051.8;2051.3;2051.8;2051.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:23:00Z;2051.3;2051.2;2051.3;2050.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:24:00Z;2050.9;2051;2051;2050.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:25:00Z;2050.6;2050.7;2050.7;2050.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:27:00Z;2050.6;2050.4;2050.6;2050.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:28:00Z;2050.2;2050.2;2050.2;2049.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:29:00Z;2049.9;2049.9;2049.9;2049.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:30:00Z;2049.8;2049.6;2049.8;2049.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:32:00Z;2050.1;2049.9;2050.1;2049.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:34:00Z;2049.7;2049.7;2049.7;2049.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:36:00Z;2050.2;2050.2;2050.2;2050.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:39:00Z;2051.2;2051.3;2051.3;2051.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:43:00Z;2050.4;2050.4;2050.4;2050.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:44:00Z;2050.3;2050.3;2050.3;2050.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:45:00Z;2050;2050;2050;2050;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:46:00Z;2049.9;2049.9;2049.9;2049.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:47:00Z;2049.9;2049.9;2049.9;2049.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:48:00Z;2049.5;2049.5;2049.5;2049.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:49:00Z;2049.4;2049.4;2049.4;2049.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:51:00Z;2049;2049;2049;2049;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:54:00Z;2049.4;2049.4;2049.4;2049.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:55:00Z;2048.8;2048.8;2048.8;2048.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T16:57:00Z;2049.1;2049.1;2049.1;2049.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T17:00:00Z;2050;2050.5;2050.5;2049.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T17:02:00Z;2051.1;2051.1;2051.1;2051.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T17:03:00Z;2050.7;2050.7;2050.7;2050.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T17:06:00Z;2051.7;2051.7;2051.7;2051.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T17:07:00Z;2052;2052;2052;2052;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T17:20:00Z;2050.9;2050.9;2050.9;2050.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T17:37:00Z;2052.5;2052.5;2052.5;2052.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T17:57:00Z;2053.1;2053.1;2053.1;2053.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T17:58:00Z;2053.1;2053.1;2053.1;2053.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:01:00Z;2054;2054;2054;2054;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:02:00Z;2054.1;2053.9;2054.2;2053.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:08:00Z;2053.5;2053.5;2053.5;2053.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:12:00Z;2053.6;2053.5;2053.6;2053.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:17:00Z;2053.5;2052.8;2053.5;2052.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:19:00Z;2052.8;2052.8;2052.8;2052.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:21:00Z;2053.1;2053.1;2053.1;2053.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:24:00Z;2052.7;2052.7;2052.7;2052.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:29:00Z;2053.2;2053.2;2053.2;2053.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:38:00Z;2053.1;2053.1;2053.1;2053.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:43:00Z;2053.8;2053.8;2053.8;2053.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:44:00Z;2053.7;2053.7;2053.7;2053.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T18:48:00Z;2053.2;2053.2;2053.2;2053.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T19:02:00Z;2054;2054;2054;2054;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T19:04:00Z;2054.2;2054.3;2054.3;2054.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T19:06:00Z;2054.6;2055;2055;2054.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T19:07:00Z;2055.1;2055.7;2055.7;2055.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T19:12:00Z;2055.6;2055.6;2055.6;2055.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T19:13:00Z;2054.7;2054.7;2054.7;2054.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T19:14:00Z;2055;2055;2055;2055;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T19:16:00Z;2055.2;2055.4;2055.4;2055.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T19:22:00Z;2054.8;2054.8;2054.8;2054.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T19:26:00Z;2054.3;2054.3;2054.3;2054.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T19:32:00Z;2054.1;2054.1;2054.1;2054.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T20:21:00Z;2053.1;2053.1;2053.1;2053.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T20:36:00Z;2054.5;2054.5;2054.5;2054.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T20:38:00Z;2053.9;2053.9;2053.9;2053.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-15T20:39:00Z;2053.9;2053.9;2053.9;2053.9;4;
