9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T15:33:00Z;2057.4;2057.4;2057.4;2057.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T15:34:00Z;2057.2;2057.2;2057.2;2057.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T15:35:00Z;2057.4;2057.4;2057.4;2057.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T15:36:00Z;2057.6;2057.1;2057.6;2057.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T15:38:00Z;2057.1;2057.1;2057.1;2057.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T15:39:00Z;2058;2058;2058;2058;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T15:40:00Z;2058;2058;2058;2058;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T15:42:00Z;2057;2057;2057;2057;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T15:44:00Z;2056.7;2056.7;2056.7;2056.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T15:46:00Z;2056;2055.7;2056;2055.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T15:47:00Z;2056.8;2056.8;2056.8;2056.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:05:00Z;2059.7;2059.6;2060.6;2059.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:06:00Z;2059.2;2059.5;2059.5;2058.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:07:00Z;2059.5;2059.5;2059.5;2059.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:09:00Z;2058.9;2059.7;2060.1;2058.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:12:00Z;2059.5;2059;2059.7;2059;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:14:00Z;2059.1;2059.1;2059.1;2059.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:17:00Z;2058.3;2057.9;2058.3;2057.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:19:00Z;2058.1;2058.1;2058.1;2058.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:21:00Z;2058;2058;2058;2058;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:25:00Z;2058.5;2058.6;2058.6;2058.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:28:00Z;2057.9;2058.2;2058.6;2057.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:30:00Z;2058.4;2058.4;2058.4;2058.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:32:00Z;2058.6;2058.8;2058.9;2058.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:34:00Z;2058.9;2058.9;2058.9;2058.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:35:00Z;2058.9;2058.7;2058.9;2058.7;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:37:00Z;2058.9;2059.1;2059.1;2058.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:40:00Z;2059.8;2059.9;2059.9;2059.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:41:00Z;2058.5;2058.5;2058.5;2058.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:42:00Z;2058.2;2058.2;2058.2;2058.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:43:00Z;2058;2058;2058;2058;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:44:00Z;2057.5;2057.5;2057.5;2057.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:45:00Z;2057.4;2057.4;2057.4;2057.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:46:00Z;2057;2057;2057;2057;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:48:00Z;2057.3;2057.3;2057.3;2057.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:49:00Z;2057.8;2057.9;2057.9;2057.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:51:00Z;2057.7;2057.4;2057.7;2057.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:53:00Z;2058.1;2058.6;2058.6;2058.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:55:00Z;2058.3;2058.3;2058.3;2058.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:56:00Z;2058.2;2058.2;2058.2;2058.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:57:00Z;2058.8;2058.8;2058.8;2058.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T16:58:00Z;2058.9;2058.9;2058.9;2058.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:00:00Z;2058.2;2058.2;2058.2;2058.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:01:00Z;2057.8;2057.8;2057.8;2057.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:02:00Z;2058;2058;2058;2058;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:03:00Z;2057.8;2057.8;2057.8;2057.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:05:00Z;2058.6;2058.6;2058.6;2058.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:08:00Z;2058.3;2058.3;2058.3;2058.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:10:00Z;2058.6;2058.7;2058.7;2058.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:11:00Z;2058.8;2058.8;2058.8;2058.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:12:00Z;2058.7;2058.7;2058.7;2058.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:13:00Z;2058.7;2058.7;2058.7;2058.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:14:00Z;2058.6;2058.6;2058.6;2058.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:15:00Z;2058.6;2058.6;2058.6;2058.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:16:00Z;2058.6;2058.5;2058.6;2058.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:19:00Z;2058.5;2058.5;2058.5;2058.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:23:00Z;2057.7;2057.7;2057.7;2057.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:25:00Z;2057.6;2057;2057.6;2057;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:35:00Z;2057.3;2057.3;2057.3;2057.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:37:00Z;2057.2;2057.2;2057.2;2057.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:38:00Z;2057.4;2057.4;2057.4;2057.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T17:57:00Z;2056.8;2056.8;2056.8;2056.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:00:00Z;2057;2057.3;2057.3;2056.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:01:00Z;2057;2057;2057;2057;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:07:00Z;2057.7;2057.7;2057.7;2057.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:09:00Z;2057.7;2057.9;2057.9;2057.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:15:00Z;2057.6;2057.6;2057.6;2057.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:17:00Z;2057.9;2057.9;2057.9;2057.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:21:00Z;2057.5;2057.5;2057.5;2057.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:24:00Z;2057;2057;2057;2057;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:28:00Z;2056.4;2056.4;2056.4;2056.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:39:00Z;2057.7;2057.7;2057.7;2057.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:42:00Z;2057.4;2057.4;2057.4;2057.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:49:00Z;2057.2;2057.2;2057.2;2057.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T18:59:00Z;2056.5;2056.5;2056.5;2056.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:02:00Z;2056.6;2056.6;2056.6;2056.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:04:00Z;2056.1;2056.1;2056.1;2056.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:06:00Z;2055.9;2055.8;2055.9;2055.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:07:00Z;2055.6;2055.6;2055.6;2055.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:08:00Z;2055.3;2055.3;2055.3;2055.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:11:00Z;2055.2;2055.2;2055.2;2055.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:12:00Z;2055.1;2055.1;2055.1;2055.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:15:00Z;2055.3;2055.3;2055.3;2055.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:16:00Z;2055.2;2055;2055.2;2055;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:21:00Z;2054.8;2055;2055;2054.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:26:00Z;2054.6;2054.6;2054.6;2054.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:27:00Z;2054.5;2054.5;2054.5;2054.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:30:00Z;2054.4;2054.4;2054.4;2054.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:32:00Z;2054.4;2054;2054.4;2054;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:33:00Z;2054;2054.4;2054.4;2054;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:38:00Z;2054.6;2054.6;2054.6;2054.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:39:00Z;2054.5;2054.5;2054.5;2054.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:41:00Z;2054.7;2054.5;2054.7;2054.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:46:00Z;2054.5;2054.5;2054.5;2054.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:50:00Z;2054.1;2054.1;2054.1;2054.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:53:00Z;2054;2053.7;2054;2053.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:55:00Z;2053.8;2053.8;2053.8;2053.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:56:00Z;2053.9;2053.9;2053.9;2053.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T19:58:00Z;2053.1;2053.1;2053.1;2053.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T20:00:00Z;2053.5;2053.5;2053.5;2053.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T20:01:00Z;2053.4;2053.1;2053.4;2053.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T20:02:00Z;2053;2053;2053;2053;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T20:12:00Z;2054;2054.4;2054.4;2054;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T20:16:00Z;2054.5;2054.5;2054.5;2054.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T20:20:00Z;2054.8;2054.8;2054.8;2054.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T20:21:00Z;2054.7;2054.5;2054.7;2054.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T20:36:00Z;2054.8;2054.8;2054.8;2054.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T20:48:00Z;2054.6;2054.6;2054.6;2054.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-13T20:49:00Z;2054.5;2054.8;2054.8;2054.5;3;
