9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:37:00Z;2220.5;2221.2;2221.2;2220.5;747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:38:00Z;2221;2221.2;2221.2;2221;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:39:00Z;2221.1;2221.1;2221.2;2221;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:40:00Z;2221.1;2220.8;2221.2;2220.6;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:41:00Z;2220.6;2220.5;2220.7;2220.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:42:00Z;2220.4;2222.7;2222.7;2220.3;875;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:43:00Z;2222.7;2226.1;2226.3;2222.5;1834;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:44:00Z;2226.2;2226.7;2231.2;2226.1;3306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:45:00Z;2226.7;2225.7;2229.4;2225.6;846;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:46:00Z;2225.7;2224.2;2226.1;2224.2;821;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:47:00Z;2224.3;2224.8;2225;2224.1;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:48:00Z;2224.7;2225.8;2225.8;2224.3;1108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:49:00Z;2225.8;2225;2225.9;2223.8;3125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:50:00Z;2225;2225.4;2225.5;2224.5;1683;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:51:00Z;2225.5;2223.7;2225.5;2223.7;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:52:00Z;2223.7;2223.6;2223.9;2223.1;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:53:00Z;2223.5;2224.9;2224.9;2223.3;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:54:00Z;2224.7;2223.7;2224.8;2223.6;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:55:00Z;2223.7;2223.9;2223.9;2223.4;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:56:00Z;2224;2225.4;2225.4;2223.9;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:57:00Z;2225.4;2225.2;2226;2225.2;670;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:58:00Z;2225.3;2224.7;2225.3;2224.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T09:59:00Z;2224.7;2224.3;2224.8;2224.3;604;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:00:00Z;2224.4;2224.9;2224.9;2224.4;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:01:00Z;2224.9;2224.3;2224.9;2224.3;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:02:00Z;2224.3;2224.5;2224.5;2224.1;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:03:00Z;2224.4;2225.1;2225.6;2224.4;834;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:04:00Z;2225.3;2225.2;2225.3;2225.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:05:00Z;2225.3;2225.6;2225.6;2225.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:06:00Z;2225.5;2226.4;2226.5;2225.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:07:00Z;2226.5;2225.1;2226.5;2225.1;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:08:00Z;2225.1;2225;2225.2;2224.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:09:00Z;2224.9;2224.9;2225;2224.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:10:00Z;2224.8;2224.8;2225;2224.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:11:00Z;2225;2225.2;2225.5;2225;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:12:00Z;2225.3;2225;2225.3;2225;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:13:00Z;2225.1;2225.8;2226;2225.1;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:14:00Z;2225.9;2226.2;2226.2;2225.8;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:15:00Z;2226.3;2226.3;2226.5;2226.2;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:16:00Z;2226.2;2226.3;2226.3;2225.4;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:17:00Z;2226.3;2226.2;2226.5;2225.9;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:18:00Z;2226.2;2226.3;2226.4;2226.2;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:19:00Z;2226.3;2226.4;2226.5;2226.3;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:20:00Z;2226.4;2226.8;2226.8;2226.4;735;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:21:00Z;2226.6;2226.8;2226.9;2226.6;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:22:00Z;2226.9;2226.6;2226.9;2226.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:23:00Z;2226.5;2226.5;2226.6;2226.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:24:00Z;2226.5;2226.7;2227;2226.5;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:25:00Z;2226.7;2227;2227;2226.4;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:26:00Z;2226.9;2226.8;2227;2226.6;913;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:27:00Z;2226.5;2226.8;2226.8;2226;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:28:00Z;2227;2226.5;2227.5;2226.5;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:29:00Z;2226.6;2226;2226.6;2226;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:30:00Z;2226;2225.8;2226.4;2225.6;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:31:00Z;2226;2226.1;2226.2;2226;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:32:00Z;2226.1;2225.9;2226.1;2225.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:33:00Z;2225.8;2225.3;2225.8;2225.3;727;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:34:00Z;2225.3;2225.2;2225.8;2225.2;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:35:00Z;2225.2;2224.4;2225.2;2224.4;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:36:00Z;2224.4;2224.3;2225;2224.3;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:37:00Z;2224.4;2224.1;2224.5;2224.1;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:38:00Z;2224.1;2224.8;2224.8;2224.1;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:39:00Z;2224.8;2224.6;2225.1;2224.4;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:40:00Z;2224.3;2224.8;2224.8;2224.2;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:41:00Z;2224.7;2224.9;2225.4;2224.7;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:42:00Z;2224.9;2224.6;2224.9;2224.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:43:00Z;2224.4;2224.1;2224.4;2224.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:44:00Z;2224.1;2224.5;2224.6;2224.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:45:00Z;2224.5;2224.3;2224.6;2224.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:46:00Z;2224.4;2224.4;2224.5;2224.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:47:00Z;2224.4;2224.5;2225.1;2224.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:48:00Z;2224.5;2225.1;2225.1;2224.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:49:00Z;2225;2224.9;2225;2224.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:50:00Z;2224.8;2225.5;2225.6;2224.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:51:00Z;2225.5;2225.5;2225.6;2225.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:52:00Z;2225.6;2225.7;2225.7;2225.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:53:00Z;2225.7;2225.3;2225.8;2225.3;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:54:00Z;2225.3;2225.4;2225.8;2225.2;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:55:00Z;2225.5;2225.8;2225.8;2225.5;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:56:00Z;2225.8;2225.5;2225.8;2225.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:57:00Z;2225.5;2226.7;2226.8;2225.5;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:58:00Z;2226.6;2226.4;2226.7;2226.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T10:59:00Z;2226.3;2226;2226.4;2225.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:05:00Z;2226;2226.2;2226.6;2225.9;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:06:00Z;2226;2226.6;2226.6;2226;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:07:00Z;2226.6;2226.8;2226.9;2226.2;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:08:00Z;2226.4;2226.3;2226.6;2226.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:09:00Z;2226.3;2226.6;2226.6;2226.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:10:00Z;2226.6;2226.9;2227.1;2226.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:11:00Z;2226.9;2227;2227;2226.7;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:12:00Z;2226.9;2227;2227;2226.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:13:00Z;2227;2226.6;2227;2226.3;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:14:00Z;2226.4;2226.3;2226.4;2226.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:15:00Z;2226.4;2226.7;2226.8;2226.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:16:00Z;2226.7;2227.3;2227.3;2226.7;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:17:00Z;2227.2;2227.3;2227.3;2227.1;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:18:00Z;2227.3;2227.4;2227.4;2227.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:19:00Z;2227.4;2227.3;2227.4;2227.2;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:20:00Z;2227.3;2227.5;2227.5;2227.3;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:21:00Z;2227.3;2228.3;2228.5;2227.3;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:22:00Z;2228.4;2228.7;2228.9;2228.2;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:23:00Z;2228.8;2228;2228.8;2228;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:24:00Z;2228;2228.5;2228.5;2228;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:25:00Z;2228.5;2229.1;2229.2;2228.5;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:26:00Z;2229.1;2228.5;2229.2;2228.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:27:00Z;2228.5;2228.3;2228.8;2228.3;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:28:00Z;2228.4;2227.8;2228.4;2227.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:29:00Z;2227.8;2227.6;2228;2227.5;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:30:00Z;2227.7;2228.2;2228.2;2227.7;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:31:00Z;2228.2;2228.8;2228.8;2228.2;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:32:00Z;2228.7;2228.8;2228.8;2228.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:33:00Z;2228.7;2228.5;2228.7;2228.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:34:00Z;2228.5;2228.6;2228.6;2228.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:35:00Z;2228.5;2228.6;2228.6;2228.5;926;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:36:00Z;2228.6;2228.4;2228.6;2228.3;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:37:00Z;2228.3;2228.1;2228.4;2228;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:38:00Z;2228.1;2227.9;2228.1;2227.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:39:00Z;2227.9;2227.2;2227.9;2227.2;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:40:00Z;2227.2;2226.1;2227.3;2226;749;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:41:00Z;2226.1;2225.9;2226.2;2225.9;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:42:00Z;2225.9;2224.8;2226;2224.7;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:43:00Z;2224.7;2223.4;2224.9;2222.6;1274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:44:00Z;2223.5;2222.7;2223.6;2222.7;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:45:00Z;2222.6;2222.9;2223.1;2222.2;861;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:46:00Z;2222.9;2223;2223;2222.4;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:47:00Z;2223;2221.2;2223;2221;1386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:48:00Z;2221.2;2221.5;2222.6;2221.2;571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:49:00Z;2221.6;2221.8;2222.2;2221.5;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:50:00Z;2222.1;2221.5;2222.2;2221.5;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:51:00Z;2221.7;2221;2221.7;2221;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:52:00Z;2221;2220.3;2221;2219.7;787;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:53:00Z;2220.4;2220.8;2220.8;2220.3;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:54:00Z;2220.8;2221.5;2221.8;2220.8;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:55:00Z;2221.5;2221.8;2221.9;2221.3;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:56:00Z;2221.7;2220.7;2221.8;2220.5;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:57:00Z;2220.5;2220.9;2221;2220.5;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:58:00Z;2220.9;2221.4;2221.5;2220.9;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T11:59:00Z;2221.4;2221.3;2221.7;2221.2;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:00:00Z;2221.2;2221;2221.4;2220.8;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:01:00Z;2220.8;2221.2;2221.6;2220.7;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:02:00Z;2221.1;2221.6;2221.6;2221.1;595;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:03:00Z;2221.6;2222.2;2222.4;2221.6;597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:04:00Z;2222.2;2219;2222.2;2219;1480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:05:00Z;2219.1;2222.2;2222.7;2219;985;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:06:00Z;2222.5;2221.9;2222.6;2221.6;657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:07:00Z;2221.9;2223.5;2223.8;2221.8;824;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:08:00Z;2223.5;2223;2223.6;2222.8;906;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:09:00Z;2223.1;2222.4;2223.4;2222.3;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:10:00Z;2222.4;2222.7;2223.1;2222.3;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:11:00Z;2222.7;2223.3;2223.4;2222.5;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:12:00Z;2223.4;2223.5;2223.6;2223.2;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:13:00Z;2223.4;2223.5;2224;2223.3;511;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:14:00Z;2223.5;2222.9;2223.7;2222.7;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:15:00Z;2222.9;2223.8;2223.8;2222.1;587;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:16:00Z;2223.8;2223.1;2223.8;2223;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:17:00Z;2223.1;2223.6;2223.6;2223;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:18:00Z;2223.6;2223;2224.1;2223;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:19:00Z;2223;2222.8;2223;2222.3;439;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:20:00Z;2222.8;2223.6;2224.1;2222.8;603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:21:00Z;2223.7;2224.1;2224.4;2223.4;869;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:22:00Z;2224.3;2224.8;2224.8;2224.1;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:23:00Z;2224.8;2225.2;2225.7;2224.6;663;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:24:00Z;2225.2;2226;2226;2225;689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:25:00Z;2226;2225.8;2226;2225.5;590;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:26:00Z;2225.9;2227;2227;2225.7;812;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:27:00Z;2226.9;2225.4;2227.1;2225.1;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:28:00Z;2225.4;2225.1;2225.7;2225;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:29:00Z;2225.1;2224.8;2225.1;2224.7;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:30:00Z;2224.7;2225.1;2225.1;2224.7;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:31:00Z;2225.1;2226;2226.5;2225;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:32:00Z;2226.2;2226.1;2226.3;2226;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:33:00Z;2226;2225.5;2226.2;2225.4;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:34:00Z;2225.5;2225.5;2225.5;2225.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:35:00Z;2225.5;2224.3;2225.5;2224.2;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:36:00Z;2224.3;2224.4;2224.4;2224.1;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:37:00Z;2224.4;2223.2;2224.4;2223.2;956;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:38:00Z;2223.1;2222.8;2223.1;2222.7;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:39:00Z;2222.7;2223.2;2223.2;2222.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:40:00Z;2223.2;2223.6;2223.7;2223.2;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:41:00Z;2223.7;2223.5;2223.8;2223.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:42:00Z;2223.1;2222.7;2223.1;2222.4;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:43:00Z;2222.7;2222.9;2222.9;2222.6;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:44:00Z;2222.8;2223.5;2223.5;2222.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:45:00Z;2223.5;2223.9;2224;2223.4;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:46:00Z;2223.9;2224;2224.1;2223.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:47:00Z;2224;2223.3;2224.1;2223.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:48:00Z;2223.1;2223.4;2223.4;2223.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:49:00Z;2223.4;2223;2223.4;2222.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:50:00Z;2223.1;2225.3;2225.3;2223.1;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:51:00Z;2225.3;2224.1;2225.3;2224;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:52:00Z;2224.1;2224.5;2224.5;2223.7;719;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:53:00Z;2224.5;2225.5;2225.8;2224.4;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:54:00Z;2225.4;2225.2;2225.5;2224.7;540;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:55:00Z;2225.2;2226;2226;2225;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:56:00Z;2226;2225.7;2226.2;2225.3;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:57:00Z;2225.7;2226;2226;2225.7;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:58:00Z;2226;2225.7;2226;2225.7;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T12:59:00Z;2225.6;2225.2;2225.7;2225.1;693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:00:00Z;2225.2;2224.2;2225.6;2224.1;777;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:01:00Z;2224.5;2223.9;2224.8;2223.7;799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:02:00Z;2224.1;2224.6;2224.8;2224;524;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:03:00Z;2224.6;2223.5;2225;2223;685;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:04:00Z;2223.5;2224.1;2224.5;2223.5;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:05:00Z;2224.1;2224.5;2224.7;2224.1;523;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:06:00Z;2224.6;2224.5;2224.8;2223.9;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:07:00Z;2224.5;2224.7;2224.7;2224;498;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:08:00Z;2224.7;2224.6;2225;2224;664;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:09:00Z;2224.5;2225.3;2225.4;2224.5;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:10:00Z;2225.3;2225.4;2225.4;2225;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:11:00Z;2225.4;2226.3;2226.3;2225.4;685;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:12:00Z;2226.3;2227.1;2227.1;2226.2;639;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:13:00Z;2227.1;2227;2227.3;2226.6;940;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:14:00Z;2227;2227.8;2227.9;2226.6;707;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:15:00Z;2227.7;2228;2228;2227.2;617;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:16:00Z;2228;2228;2228;2227.3;882;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:17:00Z;2228;2228.2;2228.6;2228;913;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:18:00Z;2228.2;2227.8;2228.4;2227.3;794;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-27T13:19:00Z;2227.8;2228.8;2228.8;2227.8;631;
