9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:30:00Z;2347.8;2347.5;2348.1;2347.4;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:31:00Z;2347.5;2347.8;2347.8;2347;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:32:00Z;2347.7;2348.1;2348.1;2347.7;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:33:00Z;2348;2348.9;2348.9;2347.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:34:00Z;2348.9;2348.7;2348.9;2348.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:35:00Z;2348.6;2348.7;2348.9;2348.6;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:36:00Z;2348.8;2348.6;2348.8;2348.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:37:00Z;2348.6;2348.4;2348.6;2348.2;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:38:00Z;2348.2;2348.4;2348.4;2348.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:39:00Z;2348.4;2348.7;2348.8;2348.4;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:40:00Z;2348.8;2348.3;2348.8;2348.2;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:41:00Z;2348.2;2348.1;2348.3;2348;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:42:00Z;2348;2349.3;2349.3;2348;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:43:00Z;2349.4;2349.8;2349.8;2349.3;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:44:00Z;2349.8;2349.2;2349.8;2349.2;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:45:00Z;2349.2;2349.6;2349.7;2349.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:46:00Z;2349.6;2350;2350;2349.6;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:47:00Z;2350;2350.1;2350.1;2349.9;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:48:00Z;2350.2;2350;2350.3;2350;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:49:00Z;2350.1;2349.7;2350.2;2349.7;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:50:00Z;2349.7;2349.6;2349.7;2349.3;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:51:00Z;2349.5;2349.8;2349.8;2349.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:52:00Z;2349.8;2350.5;2350.5;2349.8;634;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:53:00Z;2350.4;2352;2352.1;2350.3;2937;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:54:00Z;2352;2352.3;2353.1;2351.9;962;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:55:00Z;2352.4;2352.1;2352.6;2352.1;630;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:56:00Z;2352.1;2351.9;2352.1;2351.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:57:00Z;2351.8;2351.4;2351.8;2351.2;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:58:00Z;2351.5;2351.7;2351.8;2351.5;715;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T09:59:00Z;2351.8;2351.4;2351.8;2351.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:00:00Z;2351.4;2351.8;2351.9;2351.4;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:01:00Z;2351.8;2351.8;2351.9;2351.3;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:02:00Z;2351.9;2352.6;2352.6;2351.8;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:03:00Z;2352.6;2353.5;2353.5;2352.5;750;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:04:00Z;2353.4;2353.3;2353.9;2353.3;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:05:00Z;2353.4;2353.1;2353.4;2353;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:06:00Z;2353;2353.1;2353.2;2352.9;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:07:00Z;2353.1;2353.8;2353.8;2353;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:08:00Z;2353.9;2353.9;2354;2353.4;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:09:00Z;2353.8;2354.9;2354.9;2353.8;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:10:00Z;2354.8;2354.3;2354.9;2354.2;728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:11:00Z;2354.3;2354;2354.3;2354;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:12:00Z;2354;2353.5;2354.2;2353.5;933;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:13:00Z;2353.6;2353;2353.6;2352.8;875;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:14:00Z;2353;2353;2353.1;2353;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:15:00Z;2353;2352.8;2353;2352.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:16:00Z;2352.8;2353.2;2353.2;2352.8;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:17:00Z;2353.2;2353.3;2353.5;2353.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:18:00Z;2353.3;2353.2;2353.3;2352.9;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:19:00Z;2353.3;2353;2353.3;2352.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:20:00Z;2352.9;2353.3;2353.3;2352.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:21:00Z;2353.3;2353.3;2353.3;2353.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:22:00Z;2353.3;2353.3;2353.3;2353.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:23:00Z;2353.3;2353;2353.3;2353;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:24:00Z;2353;2352.7;2353;2352.7;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:25:00Z;2352.7;2352.7;2352.7;2352.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:26:00Z;2352.8;2352.7;2352.8;2352.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:27:00Z;2352.7;2352.4;2352.7;2352.4;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:28:00Z;2352.5;2352.3;2352.5;2352.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:29:00Z;2352.2;2351.8;2352.2;2351.7;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:30:00Z;2351.7;2351.6;2351.8;2351.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:31:00Z;2351.7;2351.7;2351.8;2351.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:32:00Z;2351.7;2352.3;2352.3;2351.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:33:00Z;2352.3;2352.5;2352.5;2352.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:34:00Z;2352.5;2352.2;2352.5;2352.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:35:00Z;2352.1;2351.8;2352.1;2351.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:36:00Z;2351.7;2351.3;2351.7;2351.2;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:37:00Z;2351.3;2350.7;2351.3;2350.7;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:38:00Z;2350.6;2351;2351;2350.3;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:39:00Z;2351;2350.9;2351.6;2350.8;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:40:00Z;2350.8;2350.6;2351;2350.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:41:00Z;2350.7;2351;2351;2350.7;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:42:00Z;2351.1;2350.9;2351.1;2350.7;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:43:00Z;2350.9;2351;2351;2350.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:44:00Z;2350.9;2350.7;2350.9;2350.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:45:00Z;2350.6;2349.9;2350.6;2349.7;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:46:00Z;2349.9;2349.7;2349.9;2349.3;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:47:00Z;2349.7;2350.3;2350.3;2349.7;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:48:00Z;2350.3;2350.1;2350.3;2350.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:49:00Z;2350.1;2350;2350.1;2350;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:50:00Z;2350;2350.6;2350.6;2350;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:51:00Z;2350.6;2350.4;2350.7;2350.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:52:00Z;2350.5;2350.5;2350.5;2350.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:53:00Z;2350.5;2350.4;2350.5;2350.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:54:00Z;2350.5;2350.9;2350.9;2350.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:55:00Z;2350.9;2351.5;2351.5;2350.7;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:56:00Z;2351.6;2351.3;2351.6;2350.8;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:57:00Z;2351.4;2351.5;2351.5;2351.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:58:00Z;2351.4;2351.6;2351.8;2351.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T10:59:00Z;2351.6;2351.1;2351.8;2351.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:05:00Z;2351.1;2350.3;2351.2;2350.3;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:06:00Z;2350.3;2350.1;2350.3;2350.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:07:00Z;2350.1;2349;2350.1;2348.9;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:08:00Z;2349;2349.6;2349.8;2349;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:09:00Z;2349.5;2349.5;2349.6;2349.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:10:00Z;2349.6;2349.8;2349.8;2349.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:11:00Z;2349.8;2350.3;2350.3;2349.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:12:00Z;2350.3;2350.2;2350.3;2350.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:13:00Z;2350.2;2349.5;2350.2;2349.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:14:00Z;2349.5;2349;2349.5;2349;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:15:00Z;2349.1;2349.2;2349.4;2349;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:16:00Z;2349.3;2349.3;2349.5;2349.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:17:00Z;2349.4;2348.6;2349.4;2348.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:18:00Z;2348.6;2348.2;2348.6;2348;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:19:00Z;2348.2;2348.3;2348.3;2348;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:20:00Z;2348.3;2348.4;2348.4;2348.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:21:00Z;2348.4;2348.8;2348.9;2348.4;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:22:00Z;2348.9;2349;2349.3;2348.9;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:23:00Z;2349.1;2349.5;2349.5;2349.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:24:00Z;2349.5;2349.4;2349.5;2349.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:25:00Z;2349.4;2349.4;2349.4;2349.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:26:00Z;2349.6;2350;2350;2349.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:27:00Z;2350;2350.3;2350.3;2349.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:28:00Z;2350.3;2351;2351;2350.3;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:29:00Z;2351;2350.5;2351.2;2350.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:30:00Z;2350.5;2350.3;2350.6;2350.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:31:00Z;2350.3;2350.2;2350.4;2350.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:32:00Z;2350.3;2350.3;2350.4;2350.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:33:00Z;2350.2;2350.4;2350.4;2350.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:34:00Z;2350.5;2350.3;2350.5;2350.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:35:00Z;2350.5;2350;2350.5;2350;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:36:00Z;2350.1;2350.2;2350.2;2350.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:37:00Z;2350.2;2350.5;2350.5;2350.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:38:00Z;2350.4;2350.1;2350.4;2350.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:39:00Z;2350.2;2350.4;2350.5;2350.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:40:00Z;2350.3;2350.2;2350.3;2350.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:41:00Z;2350.3;2350.3;2350.3;2350.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:42:00Z;2350.3;2350.3;2350.3;2350.2;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:43:00Z;2350.4;2350.8;2350.8;2350.3;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:44:00Z;2350.8;2350.9;2350.9;2350.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:45:00Z;2350.9;2351.5;2352;2350.9;594;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:46:00Z;2351.5;2351.9;2352.1;2351.5;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:47:00Z;2351.9;2351.5;2351.9;2351.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:48:00Z;2351.5;2351.4;2351.6;2351.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:49:00Z;2351.6;2351.6;2351.8;2351.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:50:00Z;2351.4;2350.8;2351.4;2350.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:51:00Z;2350.8;2350.6;2350.9;2350.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:52:00Z;2350.5;2350.5;2350.5;2350.1;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:53:00Z;2350.6;2350.5;2350.6;2350.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:54:00Z;2350.5;2350.4;2350.5;2350.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:55:00Z;2350.4;2350.5;2350.5;2350.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:56:00Z;2350.4;2350;2350.4;2350;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:57:00Z;2350;2350.5;2350.5;2350;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:58:00Z;2350.4;2350.5;2350.5;2350.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T11:59:00Z;2350.5;2350.6;2350.6;2350.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:00:00Z;2350.7;2350.9;2351.3;2350.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:01:00Z;2350.9;2350.5;2350.9;2350.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:02:00Z;2350.5;2350.4;2350.5;2350.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:03:00Z;2350.6;2350.8;2350.8;2350.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:04:00Z;2350.9;2350.9;2351;2350.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:05:00Z;2350.8;2350.1;2350.9;2350.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:06:00Z;2350;2349.7;2350;2349.5;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:07:00Z;2349.6;2349.9;2349.9;2349.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:08:00Z;2349.9;2349.1;2349.9;2349;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:09:00Z;2349.2;2349.2;2349.4;2349.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:10:00Z;2349.6;2349.5;2349.6;2349.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:11:00Z;2349.8;2349.6;2349.8;2349.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:12:00Z;2349.6;2348.1;2349.6;2348;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:13:00Z;2348;2348.1;2348.1;2347.2;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:14:00Z;2348.1;2347.9;2348.1;2347.6;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:15:00Z;2347.9;2348.7;2349.4;2347.9;532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:16:00Z;2348.7;2348.2;2348.7;2348.2;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:17:00Z;2348.2;2348.4;2348.5;2348.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:18:00Z;2348.5;2348.4;2348.5;2348.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:19:00Z;2348.3;2348.5;2348.5;2348.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:20:00Z;2348.4;2348;2348.5;2347.4;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:21:00Z;2348;2347.4;2348.4;2347.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:22:00Z;2347.5;2347.7;2347.7;2347.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:23:00Z;2347.7;2348.4;2348.5;2347.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:24:00Z;2348.4;2348.5;2348.5;2348.3;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:25:00Z;2348.5;2348.9;2348.9;2348.4;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:26:00Z;2348.9;2349.5;2349.5;2348.9;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:27:00Z;2349.4;2349.6;2349.6;2349.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:28:00Z;2349.6;2349.5;2349.9;2349.5;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:29:00Z;2349.6;2349.5;2349.6;2349.3;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:30:00Z;2349.5;2350.2;2351;2349;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:31:00Z;2350;2350.8;2350.8;2349.9;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:32:00Z;2350.6;2350.5;2350.6;2350.2;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:33:00Z;2350.4;2349.5;2350.4;2349.3;775;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:34:00Z;2349.5;2348.1;2349.5;2348.1;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:35:00Z;2348.1;2349.3;2349.4;2347.7;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:36:00Z;2349.3;2349.9;2350.1;2349.3;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:37:00Z;2350;2350.1;2350.5;2349.7;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:38:00Z;2350.2;2351.5;2351.9;2350.2;685;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:39:00Z;2351.6;2351.9;2351.9;2351.5;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:40:00Z;2351.9;2353.4;2355;2351.9;1363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:41:00Z;2353.5;2354.4;2354.6;2353.4;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:42:00Z;2354.7;2354.6;2355.7;2354.6;711;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:43:00Z;2354.6;2354.3;2354.7;2353.4;965;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:44:00Z;2354.3;2353.2;2354.3;2353;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:45:00Z;2353.1;2352.3;2353.1;2352;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:46:00Z;2352.5;2353;2353;2352.3;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:47:00Z;2353;2353.1;2353.5;2352.6;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:48:00Z;2353;2351.9;2353;2351.9;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:49:00Z;2351.9;2351.8;2352;2351.5;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:50:00Z;2351.8;2352.5;2352.6;2351.8;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:51:00Z;2352.5;2353.4;2353.4;2352.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:52:00Z;2353.3;2353.7;2353.9;2353.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:53:00Z;2353.7;2354.6;2354.6;2353.7;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:54:00Z;2354.5;2355.6;2355.6;2354.5;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:55:00Z;2355.6;2355.3;2356;2355.3;868;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:56:00Z;2355.3;2355.1;2355.3;2354.7;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:57:00Z;2355.3;2354.9;2355.4;2354.6;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:58:00Z;2354.9;2355;2355.1;2354.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T12:59:00Z;2355.1;2356.1;2356.1;2355.1;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:00:00Z;2355.7;2354.6;2355.8;2354.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:01:00Z;2354.6;2353.4;2355.1;2353.3;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:02:00Z;2353.3;2353.9;2354.2;2353.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:03:00Z;2354;2354.8;2354.9;2354;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:04:00Z;2354.8;2355.1;2355.2;2354.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:05:00Z;2355;2356.1;2356.1;2354.9;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:06:00Z;2356.1;2357.9;2358.1;2356.1;1444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:07:00Z;2357.9;2356.1;2358;2356;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:08:00Z;2356.1;2356.8;2356.8;2356.1;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:09:00Z;2356.8;2356.6;2356.9;2356;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:10:00Z;2356.5;2357;2357;2356;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:11:00Z;2357;2356;2357;2356;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-24T13:12:00Z;2356;2356.1;2356.1;2355.7;230;
