9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:37:00Z;2386.8;2387;2387.1;2386.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:38:00Z;2387;2386.6;2387;2386.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:39:00Z;2386.6;2386;2386.6;2385.7;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:40:00Z;2386.1;2386.6;2386.6;2386.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:41:00Z;2386.6;2387.1;2387.1;2386.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:42:00Z;2387;2387.3;2387.3;2387;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:43:00Z;2387.3;2387.4;2387.5;2387.2;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:44:00Z;2387.5;2387.7;2387.7;2387.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:45:00Z;2387.7;2387.7;2387.7;2387.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:46:00Z;2387.7;2387.6;2387.7;2387.5;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:47:00Z;2387.5;2387.5;2387.5;2387.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:48:00Z;2387.5;2387.3;2387.5;2387.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:49:00Z;2387.3;2387;2387.3;2387;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:50:00Z;2387;2386.8;2387;2386.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:51:00Z;2386.7;2386.5;2386.9;2386.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:52:00Z;2386.6;2386.4;2386.6;2386.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:53:00Z;2386.3;2386.5;2386.5;2386.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:54:00Z;2386.4;2386.5;2386.5;2386.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:55:00Z;2386.6;2386.4;2386.6;2386.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:56:00Z;2386.4;2386.5;2386.5;2386.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:57:00Z;2386.4;2386.2;2386.4;2386.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:58:00Z;2386.2;2386.2;2386.3;2386.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T09:59:00Z;2386.3;2386.2;2386.5;2386.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:00:00Z;2386.2;2386;2386.2;2386;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:01:00Z;2385.9;2385.7;2385.9;2385.5;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:02:00Z;2385.8;2385.5;2385.9;2385.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:03:00Z;2385.7;2386.3;2386.3;2385.6;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:04:00Z;2386.3;2386.4;2386.5;2386.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:05:00Z;2386.5;2386.4;2386.6;2386.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:06:00Z;2386.4;2386.1;2386.4;2386.1;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:07:00Z;2386.2;2386.6;2386.6;2386.2;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:08:00Z;2386.6;2386.8;2386.8;2386.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:09:00Z;2386.8;2387;2387;2386.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:10:00Z;2387;2387.1;2387.1;2387;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:11:00Z;2387.2;2387.1;2387.2;2387;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:12:00Z;2387.1;2387;2387.2;2387;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:13:00Z;2387.1;2386.8;2387.1;2386.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:14:00Z;2386.8;2386.7;2386.9;2386.7;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:15:00Z;2386.7;2386;2386.7;2386;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:16:00Z;2386;2386.3;2386.3;2386;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:17:00Z;2386.5;2386.6;2386.6;2386.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:18:00Z;2386.4;2386.3;2386.6;2386.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:19:00Z;2386.4;2386.4;2386.4;2386.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:20:00Z;2386.5;2386.5;2386.6;2386.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:21:00Z;2386.5;2386.7;2386.7;2386.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:22:00Z;2386.7;2386.7;2386.8;2386.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:23:00Z;2386.6;2386.6;2386.6;2386.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:24:00Z;2386.6;2386.6;2386.6;2386.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:25:00Z;2386.7;2386.6;2386.7;2386.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:26:00Z;2386.6;2386.4;2386.6;2386.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:27:00Z;2386.4;2386.4;2386.4;2386.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:28:00Z;2386.3;2386;2386.3;2386;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:29:00Z;2386.3;2386.3;2386.3;2386.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:30:00Z;2386.2;2386.2;2386.3;2386.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:31:00Z;2386.3;2386.3;2386.3;2386.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:32:00Z;2386.6;2387;2387;2386.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:33:00Z;2387;2387.1;2387.1;2387;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:34:00Z;2387;2387.4;2387.5;2387;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:35:00Z;2387.4;2388;2388;2387.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:36:00Z;2388;2388.4;2388.4;2387.9;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:37:00Z;2388.4;2388.4;2388.5;2388.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:38:00Z;2388.5;2388.4;2388.5;2388.4;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:39:00Z;2388.4;2388.2;2388.4;2388;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:40:00Z;2388.1;2388.2;2388.3;2388.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:41:00Z;2388.2;2388.3;2388.3;2388.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:42:00Z;2388.4;2388.5;2388.6;2388.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:43:00Z;2388.6;2388;2388.6;2388;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:44:00Z;2387.9;2388.3;2388.3;2387.8;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:45:00Z;2388.3;2388.1;2388.3;2387.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:46:00Z;2388.2;2388.1;2388.4;2388.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:47:00Z;2388.2;2388.4;2388.4;2388.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:48:00Z;2388.4;2388.8;2388.8;2388.4;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:49:00Z;2388.8;2388.8;2389;2388.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:50:00Z;2388.8;2388.8;2388.9;2388.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:51:00Z;2388.9;2388.7;2388.9;2388.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:52:00Z;2388.7;2389;2389;2388.7;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:53:00Z;2388.9;2389.4;2389.5;2388.9;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:54:00Z;2389.4;2389.4;2389.4;2389.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:55:00Z;2389.3;2389.2;2389.3;2389.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:56:00Z;2389.2;2389.1;2389.3;2389.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:57:00Z;2389.1;2388.9;2389.2;2388.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:58:00Z;2388.9;2389;2389;2388.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T10:59:00Z;2389;2388.7;2389.1;2388.7;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:05:00Z;2388.6;2388.8;2388.8;2388.1;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:06:00Z;2388.7;2388.3;2388.7;2388.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:07:00Z;2388.4;2388.4;2388.5;2388.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:08:00Z;2388.4;2388.7;2388.8;2388.4;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:09:00Z;2388.7;2388.9;2388.9;2388.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:10:00Z;2389;2389.2;2389.3;2389;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:11:00Z;2389.2;2388.8;2389.3;2388.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:12:00Z;2388.8;2388.9;2389;2388.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:13:00Z;2389;2389.2;2389.2;2389;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:14:00Z;2389.2;2389.5;2389.7;2389.2;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:15:00Z;2389.3;2389.2;2389.5;2389.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:16:00Z;2389.2;2389;2389.2;2389;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:17:00Z;2389;2389.6;2389.7;2389;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:18:00Z;2389.7;2389.6;2389.7;2389.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:19:00Z;2389.6;2389.5;2389.6;2389.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:20:00Z;2389.6;2389.6;2389.6;2389.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:21:00Z;2389.6;2389.8;2389.8;2389.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:22:00Z;2389.8;2389.4;2389.8;2389.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:23:00Z;2389.5;2389.6;2389.6;2389.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:24:00Z;2389.6;2390;2390;2389.5;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:25:00Z;2390;2390.7;2390.9;2390;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:26:00Z;2390.7;2391.2;2391.2;2390.7;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:27:00Z;2391.1;2390.8;2391.2;2390.7;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:28:00Z;2390.8;2390.8;2390.8;2390.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:29:00Z;2390.8;2390.8;2390.8;2390.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:30:00Z;2390.8;2391;2391;2390.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:31:00Z;2391;2391.1;2391.7;2391;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:32:00Z;2391.1;2391.3;2391.4;2391.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:33:00Z;2391.4;2391.2;2391.5;2391.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:34:00Z;2391.1;2391.4;2391.4;2391.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:35:00Z;2391.4;2391.2;2391.4;2391.2;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:36:00Z;2391.2;2390.8;2391.4;2390.8;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:37:00Z;2390.9;2390.1;2390.9;2390.1;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:38:00Z;2390.1;2390.3;2390.3;2390.1;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:39:00Z;2390.3;2390.3;2390.3;2390.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:40:00Z;2390.2;2390.4;2390.5;2390.2;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:41:00Z;2390.4;2390.1;2390.4;2390.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:42:00Z;2390.1;2389.7;2390.2;2389.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:43:00Z;2389.7;2390.2;2390.2;2389.7;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:44:00Z;2390.1;2390.3;2390.3;2390.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:45:00Z;2390.2;2390.1;2390.4;2390.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:46:00Z;2390;2389.8;2390;2389.6;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:47:00Z;2389.8;2389.9;2389.9;2389.6;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:48:00Z;2389.8;2390;2390;2389.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:49:00Z;2390;2391.2;2391.2;2390;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:50:00Z;2391.1;2391.2;2391.2;2391;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:51:00Z;2391.2;2391.3;2391.3;2391;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:52:00Z;2391.3;2391.8;2391.8;2391.3;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:53:00Z;2391.8;2391.8;2391.9;2391.6;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:54:00Z;2391.9;2392.1;2392.2;2391.7;1342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:55:00Z;2392;2392.5;2392.6;2391.9;556;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:56:00Z;2392.4;2392.6;2392.7;2392.3;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:57:00Z;2392.6;2392.7;2392.7;2392.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:58:00Z;2392.6;2392.7;2392.8;2392.6;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T11:59:00Z;2392.7;2393.1;2393.3;2392.6;816;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:00:00Z;2393.1;2393.1;2393.2;2393;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:01:00Z;2393.1;2393.3;2393.4;2393.1;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:02:00Z;2393.3;2393.1;2393.3;2393.1;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:03:00Z;2393.2;2393.5;2393.5;2393.1;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:04:00Z;2393.5;2393.2;2393.5;2393.2;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:05:00Z;2393.4;2392.9;2393.5;2392.9;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:06:00Z;2393;2392.9;2393;2392.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:07:00Z;2392.9;2392.3;2392.9;2392.3;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:08:00Z;2392.4;2392.2;2392.5;2392.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:09:00Z;2392.2;2392.3;2392.3;2392.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:10:00Z;2392.3;2392;2392.3;2392;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:11:00Z;2392;2391.5;2392.1;2391.2;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:12:00Z;2391.4;2390.8;2391.4;2390.8;738;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:13:00Z;2391;2391.5;2391.6;2390.8;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:14:00Z;2391.5;2390.8;2391.7;2390.8;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:15:00Z;2390.9;2391.8;2391.8;2390.9;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:16:00Z;2391.8;2391.9;2392;2391.8;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:17:00Z;2392.1;2391.8;2392.1;2391.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:18:00Z;2391.7;2391.6;2391.7;2391.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:19:00Z;2391.5;2392.1;2392.1;2391.5;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:20:00Z;2392.3;2391.6;2392.7;2391.5;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:21:00Z;2391.6;2391.4;2391.6;2391.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:22:00Z;2391.3;2391.2;2391.3;2391.1;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:23:00Z;2391.1;2391.1;2391.1;2391.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:24:00Z;2391.2;2391.9;2391.9;2391.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:25:00Z;2391.8;2391.2;2391.8;2391;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:26:00Z;2391.2;2391;2391.4;2391;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:27:00Z;2391.2;2390.7;2391.2;2390.7;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:28:00Z;2390.7;2391;2391;2390.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:29:00Z;2391.1;2391.4;2391.5;2391.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:30:00Z;2391.3;2392.2;2392.2;2391.2;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:31:00Z;2392.2;2391.7;2392.2;2391.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:32:00Z;2391.7;2391.6;2391.7;2391.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:33:00Z;2391.6;2392.3;2392.3;2391.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:34:00Z;2392.3;2392.1;2392.8;2392.1;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:35:00Z;2392;2391;2392;2391;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:36:00Z;2391;2390.8;2391.2;2390.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:37:00Z;2390.9;2390.7;2390.9;2390.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:38:00Z;2390.6;2390.6;2390.9;2390.2;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:39:00Z;2390.5;2390.4;2390.5;2390.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:40:00Z;2390.3;2390.7;2390.7;2390.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:41:00Z;2390.7;2390.9;2390.9;2390.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:42:00Z;2390.8;2391.5;2391.5;2390.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:43:00Z;2391.4;2392.9;2392.9;2391.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:44:00Z;2392.8;2392.6;2393.7;2392.6;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:45:00Z;2392.7;2393.1;2393.2;2392.6;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:46:00Z;2393.2;2393.9;2393.9;2393;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:47:00Z;2393.9;2395.2;2395.2;2393.9;1747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:48:00Z;2395.2;2395.3;2395.8;2394.9;498;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:49:00Z;2395.3;2395.1;2395.6;2395;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:50:00Z;2395;2394.7;2395.4;2394.5;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:51:00Z;2395;2395.6;2396;2395;1010;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:52:00Z;2395.6;2395.5;2395.7;2395.3;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:53:00Z;2395.5;2395.4;2395.6;2395.1;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:54:00Z;2395.1;2395;2395.2;2395;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:55:00Z;2395.1;2394.4;2395.1;2394.2;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:56:00Z;2394.4;2394.6;2395;2394.3;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:57:00Z;2394.6;2396;2396;2394.6;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:58:00Z;2396;2396;2396;2395.9;814;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T12:59:00Z;2395.9;2396.2;2397;2395.9;952;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:00:00Z;2396.4;2397.5;2397.5;2396.3;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:01:00Z;2397.4;2397.9;2398.1;2397.4;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:02:00Z;2398;2399;2399;2397.7;2097;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:03:00Z;2399.1;2398.2;2399.7;2398;1025;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:04:00Z;2398.3;2398.2;2399.1;2397.7;656;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:05:00Z;2398.2;2398.1;2399;2398.1;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:06:00Z;2398.1;2397;2398.1;2396.8;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:07:00Z;2396.9;2398.4;2398.5;2396.4;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:08:00Z;2398.3;2398.5;2398.9;2398.3;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:09:00Z;2398.5;2398.4;2398.5;2397.4;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:10:00Z;2398.5;2399.8;2399.9;2398.5;1108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:11:00Z;2399.8;2400;2401.7;2399.3;3797;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:12:00Z;2399.9;2400.7;2401.1;2399.9;897;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:13:00Z;2400.5;2401;2401;2400.3;2252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:14:00Z;2401;2402.5;2402.5;2400.8;2253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:15:00Z;2402.2;2401.3;2402.3;2401;529;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:16:00Z;2401.4;2400.7;2401.8;2400.4;1855;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:17:00Z;2400.9;2401.4;2401.4;2400.6;1743;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:18:00Z;2401.5;2402;2402.8;2401.5;1776;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-17T13:19:00Z;2401.9;2402;2402.9;2401.9;2653;
