9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:37:00Z;2371.3;2370.7;2371.3;2370.7;646;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:38:00Z;2370.8;2370.4;2370.9;2370.3;953;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:39:00Z;2370.4;2370.3;2370.4;2370.1;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:40:00Z;2370.4;2370.2;2370.4;2370.2;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:41:00Z;2370.3;2370.3;2370.4;2370.2;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:42:00Z;2370.2;2370.3;2370.4;2370.2;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:43:00Z;2370.3;2369.8;2370.3;2369.8;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:44:00Z;2369.8;2370.2;2370.4;2369.8;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:45:00Z;2370;2369.9;2370;2369.7;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:46:00Z;2369.8;2370.4;2370.4;2369.8;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:47:00Z;2370.3;2370.5;2370.5;2370.2;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:48:00Z;2370.5;2370.8;2370.8;2370.5;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:49:00Z;2370.8;2370.7;2370.9;2370.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:50:00Z;2370.6;2370.3;2370.6;2370.2;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:51:00Z;2370.3;2370.6;2370.8;2370.3;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:52:00Z;2370.7;2371;2371;2370.7;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:53:00Z;2370.9;2370.9;2371;2370.9;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:54:00Z;2370.9;2370.6;2370.9;2370.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:55:00Z;2370.7;2370.6;2370.7;2370.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:56:00Z;2370.6;2370.1;2370.7;2370.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:57:00Z;2370.1;2370;2370.1;2370;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:58:00Z;2370.1;2370.3;2370.4;2370;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T09:59:00Z;2370.4;2370.6;2370.8;2370.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:00:00Z;2370.6;2370.9;2371;2370.6;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:01:00Z;2370.9;2371;2371;2370.9;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:02:00Z;2370.9;2371;2371;2370.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:03:00Z;2371;2371;2371;2370.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:04:00Z;2371;2370.6;2371;2370.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:05:00Z;2370.6;2370.5;2370.6;2370.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:06:00Z;2370.6;2370.5;2370.6;2370.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:07:00Z;2370.5;2370.2;2370.5;2370.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:08:00Z;2370.2;2370.2;2370.4;2370.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:09:00Z;2370.3;2370.3;2370.3;2370.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:10:00Z;2370.2;2370.3;2370.4;2370.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:11:00Z;2370.3;2370.4;2370.4;2370.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:12:00Z;2370.5;2370.5;2370.5;2370.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:13:00Z;2370.6;2370.4;2370.6;2370.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:14:00Z;2370.3;2371;2371;2370.3;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:15:00Z;2370.9;2371.2;2371.3;2370.9;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:16:00Z;2371.1;2370.8;2371.1;2370.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:17:00Z;2370.8;2370.8;2370.9;2370.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:18:00Z;2371;2371.4;2371.4;2371;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:19:00Z;2371.4;2371.4;2371.4;2371.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:20:00Z;2371.4;2371.5;2371.6;2371.4;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:21:00Z;2371.5;2371.6;2372;2371.5;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:22:00Z;2371.6;2371.2;2371.6;2371.2;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:23:00Z;2371.2;2370.6;2371.2;2370.6;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:24:00Z;2370.6;2370.8;2371;2370.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:25:00Z;2370.6;2370.7;2370.7;2370.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:26:00Z;2370.6;2370.7;2370.7;2370.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:27:00Z;2370.6;2370.7;2370.7;2370.6;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:28:00Z;2370.7;2370.8;2370.9;2370.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:29:00Z;2370.9;2371.1;2371.2;2370.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:30:00Z;2371.1;2371.1;2371.1;2371;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:31:00Z;2371.1;2371.7;2371.7;2371.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:32:00Z;2371.6;2371.7;2371.7;2371.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:33:00Z;2371.6;2371.6;2371.7;2371.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:34:00Z;2371.6;2371.4;2371.6;2371.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:35:00Z;2371.5;2371.7;2371.7;2371.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:36:00Z;2371.8;2371.8;2371.9;2371.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:37:00Z;2371.8;2371.6;2371.9;2371.6;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:38:00Z;2371.7;2371.3;2371.7;2371.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:39:00Z;2371.2;2371.5;2371.6;2371.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:40:00Z;2371.6;2371;2371.6;2370.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:41:00Z;2371;2370.4;2371;2370.4;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:42:00Z;2370.3;2369.7;2370.4;2369.7;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:43:00Z;2369.7;2369.1;2369.8;2369;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:44:00Z;2369.1;2369.1;2369.3;2369;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:45:00Z;2369.1;2369.3;2369.3;2369;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:46:00Z;2369.3;2368.5;2369.4;2368.2;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:47:00Z;2368.5;2368.5;2368.7;2368.4;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:48:00Z;2368.4;2367.7;2368.4;2367.4;1091;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:49:00Z;2367.8;2367.9;2368;2367.8;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:50:00Z;2368;2368.1;2368.1;2367.8;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:51:00Z;2368.1;2368.5;2368.5;2368;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:52:00Z;2368.5;2368.1;2368.5;2368;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:53:00Z;2368.1;2368.4;2368.4;2368.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:54:00Z;2368.4;2368.6;2368.9;2368.4;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:55:00Z;2368.5;2368.4;2368.6;2368.4;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:56:00Z;2368.4;2368.2;2368.4;2368.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:57:00Z;2368.2;2368.1;2368.2;2368.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:58:00Z;2368.2;2368.1;2368.5;2368.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T10:59:00Z;2368.2;2368.2;2368.4;2368;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:05:00Z;2368;2367.6;2368;2367.5;1347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:06:00Z;2367.6;2368;2368;2367.6;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:07:00Z;2368;2368;2368.1;2367.9;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:08:00Z;2368.1;2367.8;2368.3;2367.7;1392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:09:00Z;2367.7;2368.4;2368.4;2367.7;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:10:00Z;2368.2;2367.9;2368.4;2367.7;548;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:11:00Z;2367.8;2368;2368.1;2367.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:12:00Z;2368;2367.7;2368.1;2367.5;793;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:13:00Z;2367.8;2367.7;2367.9;2367.5;881;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:14:00Z;2367.7;2368;2368;2367.7;465;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:15:00Z;2368.1;2368.1;2368.4;2368;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:16:00Z;2368.4;2369.3;2369.3;2368.4;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:17:00Z;2369.2;2369.1;2369.2;2368.9;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:18:00Z;2369.2;2369.6;2369.9;2369.2;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:19:00Z;2369.6;2369.8;2369.9;2369.5;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:20:00Z;2369.9;2369.4;2369.9;2369.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:21:00Z;2369.4;2369.2;2369.4;2369.1;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:22:00Z;2369.3;2369.3;2369.4;2369.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:23:00Z;2369.3;2368.7;2369.3;2368.7;903;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:24:00Z;2368.6;2368.1;2368.8;2368.1;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:25:00Z;2368.2;2367.4;2368.2;2367.4;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:26:00Z;2367.4;2367.4;2367.5;2367.2;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:27:00Z;2367.5;2367.2;2367.7;2367.2;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:28:00Z;2367.2;2367.3;2367.4;2367.1;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:29:00Z;2367.4;2367.3;2367.4;2367.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:30:00Z;2367.3;2367.2;2367.4;2367.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:31:00Z;2367.1;2367;2367.2;2367;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:32:00Z;2367;2366.4;2367;2366.3;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:33:00Z;2366.4;2366.4;2366.6;2366.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:34:00Z;2366.4;2366.7;2366.8;2365.6;1298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:35:00Z;2366.8;2367.3;2367.3;2366.8;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:36:00Z;2367.1;2366.6;2367.3;2366.5;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:37:00Z;2366.5;2366.5;2366.9;2366.5;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:38:00Z;2366.5;2367.1;2367.2;2366.5;1550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:39:00Z;2367.3;2367.3;2367.5;2367.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:40:00Z;2367.3;2367.1;2367.3;2366.9;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:41:00Z;2367.1;2367.7;2367.7;2367.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:42:00Z;2367.7;2368;2368.1;2367.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:43:00Z;2368.1;2368;2368.2;2368;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:44:00Z;2368;2367.8;2368;2367.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:45:00Z;2367.9;2367.5;2367.9;2367.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:46:00Z;2367.6;2367.6;2367.7;2367.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:47:00Z;2367.7;2366.8;2367.7;2366.8;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:48:00Z;2366.8;2366.5;2366.9;2366.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:49:00Z;2366.5;2366.3;2366.6;2366.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:50:00Z;2366.3;2366.2;2366.5;2366.1;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:51:00Z;2366.1;2366.7;2366.8;2366.1;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:52:00Z;2366.8;2366.9;2367.1;2366.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:53:00Z;2366.9;2366.9;2367;2366.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:54:00Z;2367;2367;2367;2366.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:55:00Z;2367.1;2367.1;2367.2;2367;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:56:00Z;2367.2;2367;2367.2;2367;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:57:00Z;2367;2366.8;2367.1;2366.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:58:00Z;2366.7;2366.8;2366.8;2366.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T11:59:00Z;2366.7;2366.8;2366.8;2366.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:00:00Z;2366.7;2364.7;2366.7;2364.7;1016;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:01:00Z;2364.7;2364.8;2366;2364.6;1263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:02:00Z;2364.7;2364.9;2365.1;2364.6;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:03:00Z;2365;2366.6;2366.7;2365;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:04:00Z;2366.7;2366.8;2366.8;2366.7;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:05:00Z;2366.8;2367.1;2367.2;2366.7;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:06:00Z;2367;2366.5;2367;2366.2;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:07:00Z;2366.5;2366.6;2367;2366.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:08:00Z;2366.7;2367.2;2367.2;2366.7;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:09:00Z;2367.3;2366.7;2367.3;2366.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:10:00Z;2366.7;2366.3;2366.7;2366.2;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:11:00Z;2366.3;2365.9;2366.3;2365.9;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:12:00Z;2365.8;2366.4;2366.4;2365.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:13:00Z;2366.5;2365.7;2366.5;2365.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:14:00Z;2365.7;2365.5;2365.8;2365.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:15:00Z;2365.5;2365.1;2365.6;2365;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:16:00Z;2365;2364.9;2365.1;2364.7;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:17:00Z;2364.9;2365.2;2365.4;2364.9;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:18:00Z;2365.1;2365.3;2365.3;2364.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:19:00Z;2365.4;2366.1;2366.1;2365.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:20:00Z;2366.1;2365.6;2366.2;2365.6;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:21:00Z;2365.7;2365.9;2366.1;2365.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:22:00Z;2365.8;2365.4;2365.8;2365.2;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:23:00Z;2365.4;2365.1;2365.4;2364.8;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:24:00Z;2365.2;2365.1;2365.5;2365.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:25:00Z;2365.3;2364.9;2365.3;2364.9;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:26:00Z;2365;2364.9;2365;2364.8;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:27:00Z;2364.9;2366;2366.1;2364.7;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:28:00Z;2366;2362.7;2366.1;2362.5;1846;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:29:00Z;2362.9;2364.8;2364.8;2362.9;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:30:00Z;2364.7;2375.2;2382;2364.7;14342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:31:00Z;2375.1;2378.6;2379.4;2375.1;3236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:32:00Z;2378.5;2374.8;2378.6;2374.6;2195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:33:00Z;2374.9;2376;2376.3;2374.6;1025;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:34:00Z;2375.6;2371.5;2375.6;2371.1;1459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:35:00Z;2371.6;2371.3;2372.5;2371;1184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:36:00Z;2371.3;2369.3;2371.9;2369.3;1361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:37:00Z;2369.2;2369;2369.7;2367.8;1181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:38:00Z;2369;2369.7;2370.2;2368.5;1115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:39:00Z;2369.9;2371;2371.2;2369;1130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:40:00Z;2371;2369.3;2371.3;2369.1;945;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:41:00Z;2369.4;2371.1;2371.1;2369.4;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:42:00Z;2371.1;2374;2374.6;2371.1;1384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:43:00Z;2374;2373.7;2374.2;2373.1;1885;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:44:00Z;2373.7;2376.1;2376.2;2373.5;1975;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:45:00Z;2375.8;2374.6;2376.1;2374.4;1068;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:46:00Z;2374.6;2373.4;2374.9;2373;1119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:47:00Z;2373.4;2373.6;2373.8;2372.2;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:48:00Z;2373.7;2373.9;2374.5;2373.7;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:49:00Z;2373.9;2374.5;2374.5;2373.2;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:50:00Z;2374.5;2374.7;2374.9;2372.2;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:51:00Z;2374.8;2374.4;2375.1;2374.1;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:52:00Z;2374.5;2374;2374.8;2374;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:53:00Z;2374;2375.3;2375.5;2374;789;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:54:00Z;2375.3;2375.3;2375.5;2374.7;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:55:00Z;2375.2;2374.4;2375.2;2373.2;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:56:00Z;2374.2;2373.8;2374.4;2373.7;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:57:00Z;2374;2373.5;2374.5;2373.5;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:58:00Z;2373.5;2373.1;2373.6;2372.9;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T12:59:00Z;2373;2373.2;2373.5;2373;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:00:00Z;2373.4;2372;2373.4;2371.7;811;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:01:00Z;2372.1;2372.2;2372.5;2371.9;506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:02:00Z;2372;2370.6;2372;2370.6;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:03:00Z;2370.7;2372.4;2372.5;2370.7;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:04:00Z;2372.3;2372.1;2372.5;2372.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:05:00Z;2372.2;2373.9;2373.9;2372.2;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:06:00Z;2374;2374.2;2374.6;2374;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:07:00Z;2374.2;2374.1;2375;2374.1;593;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:08:00Z;2374.1;2373;2374.1;2372.9;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:09:00Z;2372.7;2371.7;2372.7;2371.6;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:10:00Z;2371.8;2372.5;2373;2371.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:11:00Z;2372.6;2371.9;2372.6;2371.9;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:12:00Z;2371.9;2371.8;2372.5;2371.8;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:13:00Z;2371.9;2371.9;2371.9;2371.4;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:14:00Z;2371.9;2371.9;2372.6;2371.7;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:15:00Z;2371.8;2370.6;2372.1;2370.5;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:16:00Z;2370.6;2369.8;2370.9;2369.5;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:17:00Z;2369.7;2368.7;2370;2368.7;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:18:00Z;2368.8;2367.9;2368.8;2367.4;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-15T13:19:00Z;2368;2369.3;2369.8;2367.5;553;
