9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:37:00Z;2394.4;2394.3;2394.4;2394;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:38:00Z;2394.4;2395.1;2395.2;2394.4;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:39:00Z;2395.1;2395.4;2395.7;2395.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:40:00Z;2395.2;2394.9;2395.3;2394.9;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:41:00Z;2394.9;2394.6;2394.9;2394.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:42:00Z;2394.6;2394.3;2394.7;2394.3;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:43:00Z;2394.2;2394.1;2394.2;2394;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:44:00Z;2394.1;2394;2394.1;2393.8;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:45:00Z;2393.9;2393.7;2394;2393.6;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:46:00Z;2393.7;2393.8;2393.8;2393.6;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:47:00Z;2393.9;2394.6;2394.6;2393.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:48:00Z;2394.6;2395;2395;2394.6;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:49:00Z;2395.1;2394.6;2395.1;2394.6;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:50:00Z;2394.6;2394.6;2394.6;2394.4;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:51:00Z;2394.5;2394.6;2394.6;2394.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:52:00Z;2394.8;2395.2;2395.3;2394.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:53:00Z;2395.2;2395.5;2395.5;2395.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:54:00Z;2395.4;2395;2395.4;2395;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:55:00Z;2395;2395.2;2395.4;2395;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:56:00Z;2395.1;2395;2395.2;2395;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:57:00Z;2395;2394.9;2395;2394.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:58:00Z;2394.9;2394.7;2394.9;2394.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T09:59:00Z;2394.7;2394.9;2395;2394.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:00:00Z;2394.8;2394.8;2394.9;2394.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:01:00Z;2394.6;2394.8;2394.8;2394.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:02:00Z;2394.6;2394.8;2394.8;2394.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:03:00Z;2394.7;2394.9;2394.9;2394.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:04:00Z;2394.7;2394.8;2394.8;2394.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:05:00Z;2394.8;2394.9;2395;2394.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:06:00Z;2395;2395.4;2395.4;2395;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:07:00Z;2395.4;2394.9;2395.4;2394.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:08:00Z;2394.9;2394.5;2394.9;2394.5;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:09:00Z;2394.5;2394.2;2394.6;2394.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:10:00Z;2394.2;2394.2;2394.5;2394.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:11:00Z;2394.2;2394.2;2394.3;2394.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:12:00Z;2394.2;2394.4;2394.5;2394.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:13:00Z;2394.5;2394.7;2394.7;2394.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:14:00Z;2394.8;2395;2395.1;2394.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:15:00Z;2395.1;2395.1;2395.2;2395;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:16:00Z;2395.1;2395;2395.1;2395;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:17:00Z;2395.1;2395;2395.1;2395;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:18:00Z;2395.1;2394.9;2395.4;2394.9;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:19:00Z;2394.9;2394.5;2394.9;2394.5;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:20:00Z;2394.5;2394.5;2394.6;2394.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:21:00Z;2394.4;2394.2;2394.4;2394.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:22:00Z;2394.1;2394.4;2394.4;2394.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:23:00Z;2394.4;2394.3;2394.4;2394.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:24:00Z;2394.3;2394.3;2394.4;2394.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:25:00Z;2394.3;2394.3;2394.5;2394.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:26:00Z;2394.4;2394.4;2394.5;2394.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:27:00Z;2394.4;2394.4;2394.4;2394.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:28:00Z;2394.3;2394.3;2394.5;2394.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:29:00Z;2394.3;2394.3;2394.4;2394.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:30:00Z;2394.3;2394.1;2394.3;2394.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:31:00Z;2394.1;2393.7;2394.4;2393.6;723;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:32:00Z;2393.6;2393.6;2394;2393.6;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:33:00Z;2393.6;2393.6;2393.7;2393.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:34:00Z;2393.7;2393.6;2393.7;2393.6;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:35:00Z;2393.6;2393.6;2393.7;2393.6;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:36:00Z;2393.7;2393.1;2393.7;2393.1;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:37:00Z;2393.2;2393;2393.3;2392.9;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:38:00Z;2393.1;2392.3;2393.1;2392.1;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:39:00Z;2392.3;2392.8;2392.8;2392.1;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:40:00Z;2392.8;2392.9;2393;2392.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:41:00Z;2392.8;2393;2393;2392.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:42:00Z;2392.9;2392.9;2392.9;2392.4;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:43:00Z;2392.9;2392.1;2393;2392.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:44:00Z;2392.1;2392;2392.5;2392;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:45:00Z;2392.1;2391.7;2392.1;2391.5;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:46:00Z;2391.8;2391.5;2391.8;2391.4;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:47:00Z;2391.5;2391.5;2391.6;2391.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:48:00Z;2391.6;2392;2392.1;2391.5;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:49:00Z;2392.1;2392.3;2392.4;2392.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:50:00Z;2392.4;2392.5;2392.7;2392.3;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:51:00Z;2392.6;2392.5;2392.6;2392.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:52:00Z;2392.5;2392.7;2392.8;2392.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:53:00Z;2392.7;2392.7;2392.8;2392.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:54:00Z;2392.6;2392.6;2392.8;2392.4;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:55:00Z;2392.6;2392.9;2392.9;2392.3;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:56:00Z;2392.9;2392.8;2393;2392;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:57:00Z;2392.7;2392.7;2392.9;2392.5;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:58:00Z;2392.6;2392.8;2392.8;2392.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T10:59:00Z;2392.7;2392.7;2392.9;2392.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:05:00Z;2392.7;2389.5;2392.7;2389.3;1277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:06:00Z;2389.5;2387.5;2389.9;2387.3;772;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:07:00Z;2387.7;2385.1;2387.7;2385;2255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:08:00Z;2385.2;2384.6;2386;2384;3501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:09:00Z;2384.6;2386.7;2386.8;2384.6;1787;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:10:00Z;2386.8;2386.9;2387.4;2386.7;852;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:11:00Z;2386.9;2387;2387.4;2386.9;527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:12:00Z;2387;2386.8;2387;2386.6;567;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:13:00Z;2386.8;2386.2;2387.1;2386.2;583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:14:00Z;2386.2;2386.2;2386.4;2386;766;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:15:00Z;2386;2385.1;2386.1;2385.1;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:16:00Z;2385.2;2384.9;2385.3;2384.9;1113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:17:00Z;2385;2384.2;2385.1;2384.1;962;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:18:00Z;2384.2;2381.1;2384.2;2378.5;4094;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:19:00Z;2381.2;2384;2384;2381.1;1138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:20:00Z;2383.9;2384.5;2384.6;2383.4;828;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:21:00Z;2384.3;2382.6;2384.6;2382.4;689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:22:00Z;2382.5;2382.6;2383.4;2382.5;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:23:00Z;2382.6;2382.5;2382.6;2382.3;592;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:24:00Z;2382.5;2382.6;2382.6;2382.4;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:25:00Z;2382.5;2381.7;2382.6;2381.7;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:26:00Z;2381.8;2378.6;2381.8;2378.4;1691;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:27:00Z;2378.5;2376.7;2378.6;2376.2;2059;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:28:00Z;2376.7;2378.2;2378.4;2376.7;1583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:29:00Z;2378.2;2379.1;2379.2;2378;1045;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:30:00Z;2379;2379.2;2379.3;2378.2;574;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:31:00Z;2379.1;2379.7;2380;2379.1;634;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:32:00Z;2379.7;2379.6;2379.8;2379.1;621;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:33:00Z;2379.7;2379.6;2379.8;2379.3;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:34:00Z;2379.6;2380.5;2380.5;2379.5;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:35:00Z;2380.5;2380.2;2380.5;2379.9;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:36:00Z;2380.2;2380.2;2380.3;2380;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:37:00Z;2380.1;2380.7;2380.7;2380.1;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:38:00Z;2380.6;2381.9;2382;2380.6;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:39:00Z;2381.9;2382.7;2382.8;2381.6;470;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:40:00Z;2382.7;2383.2;2383.5;2382.7;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:41:00Z;2383.2;2381.5;2383.2;2381.4;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:42:00Z;2381.4;2380.6;2381.8;2380.6;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:43:00Z;2380.6;2381.2;2381.5;2380.6;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:44:00Z;2381.2;2380.5;2381.3;2380.4;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:45:00Z;2380.6;2381.5;2381.6;2380.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:46:00Z;2381.5;2381.6;2381.7;2381;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:47:00Z;2381.7;2380.8;2381.8;2380.7;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:48:00Z;2380.8;2380;2380.8;2380;687;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:49:00Z;2380;2378.8;2380;2378.7;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:50:00Z;2378.8;2378.6;2378.9;2378.6;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:51:00Z;2378.7;2378.3;2378.7;2378;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:52:00Z;2378.4;2378.7;2378.8;2378.3;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:53:00Z;2378.7;2379.6;2379.8;2378.7;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:54:00Z;2379.6;2379.5;2379.6;2379.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:55:00Z;2379.4;2378.8;2379.5;2378.8;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:56:00Z;2378.7;2378.8;2379;2378.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:57:00Z;2378.8;2379;2379.2;2378.7;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:58:00Z;2378.9;2378.6;2379;2378.4;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T11:59:00Z;2378.4;2378.7;2378.7;2378.3;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:00:00Z;2378.4;2375.4;2378.6;2375.4;1702;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:01:00Z;2375.4;2374.5;2376.1;2374.1;1327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:02:00Z;2374.4;2374.4;2374.5;2373.5;875;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:03:00Z;2374.3;2376.4;2376.6;2374;1041;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:04:00Z;2376.4;2377.8;2377.8;2376;513;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:05:00Z;2377.8;2379;2379.2;2377.8;729;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:06:00Z;2379.1;2379;2379.3;2377.6;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:07:00Z;2379.1;2379.8;2379.8;2378.9;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:08:00Z;2379.9;2379.5;2380;2379.3;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:09:00Z;2379.4;2380.3;2380.4;2379.4;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:10:00Z;2380.3;2380.7;2380.9;2380.3;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:11:00Z;2380.8;2381.5;2381.7;2380.7;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:12:00Z;2381.4;2381.7;2381.7;2380.8;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:13:00Z;2381.7;2381.1;2382;2381;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:14:00Z;2381.1;2382;2382;2380.7;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:15:00Z;2381.9;2382;2382;2381.5;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:16:00Z;2382;2382.3;2382.4;2381.9;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:17:00Z;2382.2;2382.3;2382.3;2381.9;731;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:18:00Z;2381.9;2381.4;2382.1;2381.1;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:19:00Z;2381.3;2382.4;2382.4;2381.2;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:20:00Z;2382.3;2382.4;2382.4;2380.8;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:21:00Z;2382.2;2381.2;2382.4;2380.9;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:22:00Z;2381.2;2381.9;2381.9;2381.2;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:23:00Z;2381.7;2381.1;2381.7;2380.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:24:00Z;2381;2380.5;2381.4;2380.3;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:25:00Z;2380.5;2380.4;2380.6;2380.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:26:00Z;2380.4;2380.6;2380.7;2379.7;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:27:00Z;2380.7;2381.6;2381.7;2380.7;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:28:00Z;2381.6;2382.6;2382.7;2381.4;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:29:00Z;2382.7;2383.1;2383.2;2382.4;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:30:00Z;2383.1;2383;2383.4;2382.9;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:31:00Z;2383;2383.1;2383.4;2383;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:32:00Z;2383.1;2383.2;2383.5;2383.1;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:33:00Z;2383.2;2385.2;2385.2;2383;1378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:34:00Z;2385.2;2385.7;2385.8;2385;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:35:00Z;2385.8;2384.7;2385.8;2384.5;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:36:00Z;2384.7;2383.5;2384.7;2383.2;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:37:00Z;2383.4;2382.9;2383.4;2382.3;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:38:00Z;2383;2382.6;2383.7;2382.6;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:39:00Z;2382.6;2382.5;2382.8;2382.3;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:40:00Z;2382.6;2380.7;2382.6;2380.6;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:41:00Z;2380.6;2378;2380.8;2378;1119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:42:00Z;2378;2379.5;2379.5;2376.9;738;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:43:00Z;2379.5;2379.4;2379.8;2379.2;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:44:00Z;2379.5;2378;2379.8;2378;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:45:00Z;2378.2;2376.5;2378.2;2376.4;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:46:00Z;2376.5;2377.1;2377.5;2376.4;688;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:47:00Z;2377.2;2378.1;2378.1;2377;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:48:00Z;2378;2377.2;2378;2377;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:49:00Z;2377.1;2377;2377.3;2376.5;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:50:00Z;2376.9;2377;2377.7;2376.9;586;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:51:00Z;2376.9;2372.2;2376.9;2371.2;2859;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:52:00Z;2372.2;2373;2374.3;2371.7;1152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:53:00Z;2372.9;2374.5;2374.5;2371.6;976;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:54:00Z;2374.5;2374.3;2374.9;2374;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:55:00Z;2374.3;2373.7;2374.5;2373.3;771;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:56:00Z;2373.5;2374.4;2374.5;2373.4;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:57:00Z;2374.3;2373.9;2374.5;2373.9;818;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:58:00Z;2373.9;2374.7;2375.1;2373.9;662;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T12:59:00Z;2374.8;2374.1;2375.2;2374;1514;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:00:00Z;2374;2374.4;2374.9;2374;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:01:00Z;2374.3;2374.3;2374.6;2372.6;838;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:02:00Z;2374.1;2375.2;2375.7;2374.1;652;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:03:00Z;2375.2;2376.8;2376.8;2375;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:04:00Z;2376.7;2376.8;2376.9;2376.7;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:05:00Z;2376.7;2377;2377.1;2376.7;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:06:00Z;2376.9;2375.5;2377;2375.5;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:07:00Z;2375.4;2375;2375.8;2375;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:08:00Z;2375;2373.4;2375;2372.7;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:09:00Z;2373.2;2374.3;2374.3;2372.8;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:10:00Z;2374.3;2375.2;2375.4;2374;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:11:00Z;2375.3;2377;2377.1;2375.1;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:12:00Z;2377;2377.8;2377.9;2376.8;439;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:13:00Z;2377.8;2379.5;2379.6;2377.8;997;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:14:00Z;2379.6;2377.6;2379.8;2377.5;517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:15:00Z;2377.6;2377.2;2377.6;2376.2;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:16:00Z;2377.3;2376.4;2377.7;2376.2;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:17:00Z;2376.3;2376.5;2377.4;2375.8;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:18:00Z;2376.5;2376.7;2377;2376;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-22T13:19:00Z;2376.6;2376;2376.9;2376;91;
