9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:37:00Z;2350.1;2350.3;2350.4;2350.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:38:00Z;2350.4;2350.9;2350.9;2350.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:39:00Z;2350.9;2351.7;2351.7;2350.9;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:40:00Z;2351.9;2351.7;2351.9;2351.5;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:41:00Z;2351.7;2351.2;2351.7;2351.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:42:00Z;2351.1;2350.6;2351.3;2350.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:43:00Z;2350.8;2350.8;2350.8;2350.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:44:00Z;2350.8;2351.3;2351.3;2350.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:45:00Z;2351.4;2351.4;2351.6;2351.4;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:46:00Z;2351.4;2351;2351.4;2350.8;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:47:00Z;2350.9;2350.7;2350.9;2350.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:48:00Z;2350.5;2350.3;2350.6;2350.3;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:49:00Z;2350.5;2350.6;2350.6;2350.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:50:00Z;2350.7;2350.7;2350.7;2350.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:51:00Z;2350.6;2350.5;2350.6;2350.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:52:00Z;2350.6;2350.8;2350.8;2350.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:53:00Z;2350.8;2350.7;2350.8;2350.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:54:00Z;2350.7;2350.6;2350.7;2350.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:55:00Z;2350.4;2350;2350.5;2350;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:56:00Z;2350;2349.7;2350;2349.7;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:57:00Z;2349.6;2349.3;2349.6;2349.3;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:58:00Z;2349.4;2349.4;2349.5;2349.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T09:59:00Z;2349.5;2349.1;2349.5;2349.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:00:00Z;2349.1;2349.1;2349.2;2348.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:01:00Z;2349;2349.6;2349.6;2348.6;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:02:00Z;2349.6;2350.1;2350.1;2349.6;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:03:00Z;2350.1;2350.3;2350.4;2350.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:04:00Z;2350.4;2350.4;2350.5;2350.3;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:05:00Z;2350.5;2350.5;2350.5;2350.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:06:00Z;2350.6;2350.5;2350.8;2350.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:07:00Z;2350.6;2350.6;2350.6;2350.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:08:00Z;2350.5;2350.6;2350.6;2350.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:09:00Z;2350.5;2350.7;2350.7;2350.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:10:00Z;2350.6;2350.7;2350.7;2350.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:11:00Z;2350.7;2350.7;2350.7;2350.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:12:00Z;2350.7;2351;2351;2350.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:13:00Z;2351;2351;2351.1;2351;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:14:00Z;2351.1;2351;2351.1;2350.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:15:00Z;2351;2351;2351;2350.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:16:00Z;2351.1;2351;2351.1;2351;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:17:00Z;2351.1;2351.3;2351.3;2351.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:18:00Z;2351.2;2351.5;2351.5;2351.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:19:00Z;2351.4;2351.3;2351.5;2351.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:20:00Z;2351.3;2351.1;2351.5;2351.1;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:21:00Z;2351.2;2350.7;2351.2;2350.4;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:22:00Z;2350.7;2350.4;2350.8;2350.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:23:00Z;2350.4;2350.2;2350.7;2350.1;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:24:00Z;2350.2;2350.5;2350.5;2350.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:25:00Z;2350.6;2350.9;2350.9;2350.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:26:00Z;2350.9;2351;2351;2350.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:27:00Z;2351;2351.3;2351.4;2351;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:28:00Z;2351.2;2351.7;2351.7;2351.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:29:00Z;2351.8;2351.8;2352;2351.8;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:30:00Z;2351.9;2352;2352;2351.8;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:31:00Z;2351.9;2351.9;2352;2351.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:32:00Z;2351.8;2352;2352;2351.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:33:00Z;2351.9;2351.8;2351.9;2351.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:34:00Z;2351.8;2351.8;2351.9;2351.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:35:00Z;2351.6;2351.3;2351.7;2351.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:36:00Z;2351.3;2351.4;2351.4;2351.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:37:00Z;2351.3;2351.4;2351.4;2351.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:38:00Z;2351.4;2351.2;2351.5;2351.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:39:00Z;2351.1;2350.4;2351.1;2350.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:40:00Z;2350.4;2350;2350.5;2349.9;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:41:00Z;2349.9;2349.7;2350;2349.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:42:00Z;2349.7;2349.8;2349.9;2349.6;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:43:00Z;2349.9;2349.9;2350;2349.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:44:00Z;2349.8;2349.6;2349.8;2349.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:45:00Z;2349.5;2349.1;2349.7;2348.9;512;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:46:00Z;2349;2349.3;2349.3;2348.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:47:00Z;2349.3;2349.7;2349.7;2349.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:48:00Z;2349.6;2349.9;2349.9;2349.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:49:00Z;2349.9;2349.9;2350;2349.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:50:00Z;2349.9;2349.5;2349.9;2349.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:51:00Z;2349.5;2349.4;2349.5;2349.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:52:00Z;2349.5;2349.9;2349.9;2349.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:53:00Z;2349.9;2349.8;2349.9;2349.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:54:00Z;2349.8;2349.7;2349.8;2349.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:55:00Z;2349.6;2349.7;2349.8;2349.4;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:56:00Z;2349.8;2349.4;2350.3;2349.4;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:57:00Z;2349.4;2349.4;2349.4;2349.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:58:00Z;2349.4;2348.9;2349.5;2348.9;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T10:59:00Z;2348.9;2349.4;2349.5;2348.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:05:00Z;2349.3;2347.7;2349.3;2347.7;566;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:06:00Z;2347.9;2347.3;2347.9;2347.3;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:07:00Z;2347.3;2347;2347.8;2347;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:08:00Z;2347;2346.4;2347;2346.1;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:09:00Z;2346.4;2345.9;2346.4;2345.9;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:10:00Z;2345.9;2346.8;2346.8;2345.9;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:11:00Z;2346.8;2347.1;2347.2;2346.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:12:00Z;2347.1;2347.5;2347.6;2347;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:13:00Z;2347.6;2347.5;2347.7;2347.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:14:00Z;2347.5;2347.5;2347.6;2347.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:15:00Z;2347.6;2347.5;2347.6;2347.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:16:00Z;2347.5;2347;2347.5;2346.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:17:00Z;2347.5;2347.9;2348;2347.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:18:00Z;2348;2347.7;2348;2347.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:19:00Z;2347.7;2348.1;2348.1;2347.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:20:00Z;2348.1;2348.6;2348.7;2348.1;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:21:00Z;2348.7;2348.1;2348.7;2348.1;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:22:00Z;2348.2;2348.1;2348.5;2348;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:23:00Z;2348;2347.6;2348;2347.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:24:00Z;2347.6;2347.5;2347.7;2347.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:25:00Z;2347.5;2347.5;2347.5;2347.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:26:00Z;2347.5;2347.5;2347.5;2347.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:27:00Z;2347.4;2347.5;2347.5;2347.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:28:00Z;2347.4;2347.6;2347.7;2347.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:29:00Z;2347.8;2347.3;2347.8;2347.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:30:00Z;2347.3;2346.9;2347.4;2346.2;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:31:00Z;2346.7;2346.1;2346.7;2346.1;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:32:00Z;2346;2346.4;2346.6;2345.3;738;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:33:00Z;2346.4;2346.4;2346.5;2345.9;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:34:00Z;2346.5;2346;2346.5;2346;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:35:00Z;2345.9;2346;2346;2345.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:36:00Z;2345.9;2345.9;2346;2345.8;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:37:00Z;2346;2345.6;2346.1;2345.6;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:38:00Z;2345.7;2345.6;2345.8;2345.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:39:00Z;2345.7;2345;2345.7;2344;1455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:40:00Z;2345;2345;2345;2344.7;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:41:00Z;2345;2344.8;2345.2;2344.5;904;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:42:00Z;2344.8;2344.4;2344.9;2343.9;755;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:43:00Z;2344.5;2344.6;2344.9;2344.4;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:44:00Z;2344.6;2343.9;2344.6;2343.9;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:45:00Z;2343.8;2342.2;2343.8;2342;1365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:46:00Z;2342.5;2342.8;2343.5;2342.3;767;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:47:00Z;2342.7;2342.6;2342.9;2342.5;452;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:48:00Z;2342.7;2342;2342.9;2342;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:49:00Z;2342;2342.3;2342.5;2341.5;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:50:00Z;2342.6;2343.6;2343.6;2342.6;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:51:00Z;2343.6;2343.6;2343.8;2343.5;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:52:00Z;2343.7;2344;2344.2;2343.6;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:53:00Z;2344.2;2344.5;2344.8;2344.2;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:54:00Z;2344.5;2344.3;2344.6;2344.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:55:00Z;2344.3;2344.6;2344.8;2344;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:56:00Z;2344.8;2345.2;2345.2;2344.7;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:57:00Z;2345.3;2345.4;2345.5;2345.2;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:58:00Z;2345.5;2344.5;2345.5;2344.4;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T11:59:00Z;2344.5;2344.3;2344.5;2344.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:00:00Z;2344.3;2344.1;2344.3;2344.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:01:00Z;2344.1;2343.6;2344.1;2343.6;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:02:00Z;2343.6;2343.4;2343.6;2342.6;641;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:03:00Z;2343.1;2343.6;2343.7;2343.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:04:00Z;2343.6;2344;2344;2343.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:05:00Z;2344;2343.9;2344.1;2343.9;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:06:00Z;2343.8;2343.9;2343.9;2343.8;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:07:00Z;2343.8;2342.8;2343.8;2342.7;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:08:00Z;2342.7;2343.8;2343.9;2342.7;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:09:00Z;2343.7;2344.1;2344.3;2343.7;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:10:00Z;2344.1;2343.4;2344.1;2343.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:11:00Z;2343.6;2344.1;2344.2;2343.6;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:12:00Z;2344.2;2343.7;2344.2;2343.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:13:00Z;2343.7;2344;2344.1;2343.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:14:00Z;2344.1;2344.9;2344.9;2344.1;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:15:00Z;2344.8;2345.4;2345.4;2344.8;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:16:00Z;2345.4;2346.1;2346.1;2345.4;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:17:00Z;2346.1;2345.9;2346.7;2345.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:18:00Z;2345.9;2344.5;2346;2344.5;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:19:00Z;2344.5;2344.5;2345;2344.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:20:00Z;2344.5;2344.5;2344.5;2343.3;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:21:00Z;2344.5;2342.9;2344.6;2342.7;566;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:22:00Z;2343;2343;2343.2;2342.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:23:00Z;2343;2343.2;2343.7;2342.9;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:24:00Z;2343.1;2341.5;2343.2;2340.2;1616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:25:00Z;2341.5;2342.1;2342.6;2341.4;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:26:00Z;2342.1;2342.9;2343.1;2342;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:27:00Z;2342.9;2343;2343.2;2342.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:28:00Z;2343;2343;2343.2;2343;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:29:00Z;2342.9;2343;2343.3;2342.9;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:30:00Z;2342.8;2338.4;2342.8;2338.2;2333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:31:00Z;2338.3;2339.7;2340;2337.9;1496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:32:00Z;2339.9;2340.1;2340.1;2339.1;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:33:00Z;2340.1;2340.1;2340.3;2340;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:34:00Z;2340;2342;2342;2339.9;658;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:35:00Z;2341.6;2342.8;2342.9;2341.1;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:36:00Z;2342.7;2341.4;2342.7;2341.3;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:37:00Z;2341.3;2342.3;2342.5;2341.2;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:38:00Z;2342.3;2341.1;2342.5;2340.9;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:39:00Z;2340.9;2339.8;2340.9;2339.8;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:40:00Z;2339.8;2340.6;2340.6;2339.5;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:41:00Z;2340.7;2341.6;2341.8;2340.7;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:42:00Z;2341.7;2342.2;2342.8;2341.6;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:43:00Z;2342.2;2341.7;2342.5;2341.7;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:44:00Z;2341.5;2342.7;2342.7;2340.9;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:45:00Z;2342.6;2343.5;2343.9;2342.6;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:46:00Z;2343.5;2343.5;2343.9;2343;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:47:00Z;2343.8;2343;2343.9;2342.8;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:48:00Z;2343;2342.6;2343;2342.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:49:00Z;2342.4;2342.2;2342.5;2342;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:50:00Z;2342;2341.1;2342.1;2340.9;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:51:00Z;2341.4;2341.1;2341.9;2341.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:52:00Z;2341;2340.9;2341.4;2340.9;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:53:00Z;2340.8;2341.2;2341.2;2340.8;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:54:00Z;2341.2;2341;2341.9;2341;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:55:00Z;2340.9;2340.2;2341;2340;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:56:00Z;2340.2;2339;2340.3;2338.6;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:57:00Z;2339;2339.8;2339.9;2339;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:58:00Z;2339.7;2339.6;2339.8;2339.1;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T12:59:00Z;2339.6;2339.5;2339.6;2339.1;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:00:00Z;2339.4;2340.8;2340.9;2339.4;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:01:00Z;2340.8;2341.9;2342.1;2340.8;812;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:02:00Z;2342;2340.5;2342;2340.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:03:00Z;2340.5;2340.7;2340.8;2340.1;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:04:00Z;2340.7;2340.6;2341.3;2340.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:05:00Z;2340.5;2340.1;2340.5;2339.4;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:06:00Z;2340.1;2339.9;2340.6;2339.5;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:07:00Z;2339.9;2337.6;2340.5;2337.4;948;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:08:00Z;2337.5;2338.6;2338.8;2337.2;897;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:09:00Z;2338.6;2338.3;2338.7;2338.2;915;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:10:00Z;2338.4;2339.1;2339.7;2338.4;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:11:00Z;2339.1;2340.1;2340.2;2339.1;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:12:00Z;2340.1;2340.8;2340.8;2340;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:13:00Z;2340.8;2340.4;2340.8;2340.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:14:00Z;2340.4;2340.2;2340.4;2340;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:15:00Z;2340.2;2340.8;2341;2340.2;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:16:00Z;2340.7;2340.5;2340.8;2340.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:17:00Z;2340.4;2339.4;2340.4;2339.4;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:18:00Z;2339.5;2339.6;2339.6;2339.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-30T13:19:00Z;2339.6;2338.3;2339.6;2338.3;337;
