9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:03:00Z;2095.6;2095.5;2095.6;2095.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:04:00Z;2095.3;2096.2;2096.2;2095.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:06:00Z;2095.8;2095.8;2095.8;2095.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:07:00Z;2096;2096.3;2096.3;2096;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:08:00Z;2096.5;2096.5;2096.5;2096.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:09:00Z;2096.8;2096.8;2097.1;2096.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:10:00Z;2097.1;2097.5;2097.5;2097.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:11:00Z;2097.7;2098;2098;2097.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:12:00Z;2096.5;2096.5;2096.5;2096.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:13:00Z;2096.6;2096.8;2096.8;2096.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:14:00Z;2096.7;2096.5;2096.7;2096.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:15:00Z;2095.8;2096.1;2096.1;2095.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:16:00Z;2095.5;2095.5;2095.5;2095.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:17:00Z;2095.1;2095.4;2095.4;2095.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:18:00Z;2095.2;2095;2095.4;2095;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:19:00Z;2095;2094.7;2095;2094.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:21:00Z;2095;2095.6;2095.6;2095;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:22:00Z;2095;2095;2095;2095;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:23:00Z;2095.2;2095.5;2095.5;2095.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:26:00Z;2095.3;2095;2095.3;2095;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:27:00Z;2095.2;2095.2;2095.2;2095.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:28:00Z;2095.2;2095.2;2095.2;2095.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:29:00Z;2095.2;2094.9;2095.2;2094.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:30:00Z;2094.5;2094.5;2094.5;2094.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:31:00Z;2095.2;2095.2;2095.2;2095.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:32:00Z;2095.2;2095.2;2095.2;2095.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:33:00Z;2095.2;2095.2;2095.2;2095.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:34:00Z;2095;2094.3;2095;2094.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:35:00Z;2094;2094;2094;2094;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:36:00Z;2094;2094;2094;2094;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:40:00Z;2094;2094.3;2094.3;2093.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:41:00Z;2094.3;2094.3;2094.3;2094.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:42:00Z;2094.3;2095;2095;2094.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:43:00Z;2095.6;2096;2096;2095.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:44:00Z;2096.4;2096.4;2096.4;2096.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:46:00Z;2096.2;2096.2;2096.2;2096.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:47:00Z;2096.4;2096.4;2096.4;2096.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:48:00Z;2096;2095.8;2096.1;2095.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:49:00Z;2096.2;2096.4;2096.4;2095.9;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:50:00Z;2096;2095.6;2096;2095.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:51:00Z;2095.2;2094.8;2095.2;2094.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:53:00Z;2095;2095.4;2095.4;2095;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:55:00Z;2094.2;2093.7;2094.2;2093.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:56:00Z;2093.8;2093.6;2093.8;2093.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:57:00Z;2093.6;2093.6;2093.6;2093.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:58:00Z;2094;2094;2094;2094;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T14:59:00Z;2093.7;2093.9;2093.9;2093.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:01:00Z;2095.5;2095.5;2095.5;2095.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:02:00Z;2095.9;2095.9;2095.9;2095.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:05:00Z;2096;2096;2096;2096;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:06:00Z;2096;2096;2096;2096;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:07:00Z;2095.6;2095.5;2095.6;2095.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:08:00Z;2095;2095;2095;2095;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:09:00Z;2094.4;2094.5;2094.6;2094.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:10:00Z;2094.5;2094.2;2094.5;2094.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:11:00Z;2094.1;2093.5;2094.1;2093.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:13:00Z;2093.2;2093.3;2093.3;2093.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:15:00Z;2093.4;2093.4;2093.4;2093.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:16:00Z;2093.4;2093.7;2093.7;2093.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:17:00Z;2094;2094;2094;2094;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:18:00Z;2094.2;2094.2;2094.2;2094.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:21:00Z;2093.6;2093.6;2093.6;2093.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:25:00Z;2093.1;2093.1;2093.1;2093.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:28:00Z;2093.7;2093.7;2093.7;2093.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:29:00Z;2093.7;2094.2;2094.2;2093.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:31:00Z;2095;2095;2095;2095;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:32:00Z;2094.6;2094.6;2094.6;2094.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:34:00Z;2094.5;2094.6;2094.6;2094.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:35:00Z;2095;2095.3;2095.3;2095;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:36:00Z;2095.2;2095.2;2095.2;2095.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:37:00Z;2094.5;2094.7;2094.7;2094.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:41:00Z;2094.5;2094.5;2094.5;2094.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:45:00Z;2093.7;2093.5;2093.7;2093.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:47:00Z;2093.8;2094.6;2094.6;2093.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:48:00Z;2094.7;2095;2095;2094.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T15:49:00Z;2095.2;2095.2;2095.2;2095.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:05:00Z;2093.6;2093.8;2093.8;2093.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:06:00Z;2094;2094;2094;2094;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:08:00Z;2094;2094;2094;2094;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:09:00Z;2093.9;2093.8;2093.9;2093.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:14:00Z;2093.8;2093.8;2093.8;2093.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:17:00Z;2093.4;2093.4;2093.4;2093.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:20:00Z;2092.9;2093;2093;2092.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:22:00Z;2093;2093;2093;2093;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:23:00Z;2092.1;2091.9;2092.1;2091.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:24:00Z;2092.2;2092.2;2092.3;2092.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:25:00Z;2093;2093;2093;2093;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:26:00Z;2092.7;2092.7;2092.7;2092.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:29:00Z;2092.7;2092.7;2092.7;2092.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:30:00Z;2092;2091.8;2092;2091.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:31:00Z;2091.5;2090.5;2091.5;2089.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:32:00Z;2090.3;2090.8;2090.8;2090;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:34:00Z;2091.1;2091.1;2091.1;2091.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:36:00Z;2091.7;2091.7;2091.7;2091.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:38:00Z;2091.9;2091.9;2091.9;2091.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:39:00Z;2091.6;2091.6;2091.6;2091.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:40:00Z;2091.9;2091.7;2091.9;2091.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:42:00Z;2092.2;2092.4;2092.4;2092.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:44:00Z;2092.3;2092.3;2092.3;2092.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:48:00Z;2093.1;2093.2;2093.2;2093.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T16:52:00Z;2093.1;2093.1;2093.1;2093.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:02:00Z;2093.1;2093.1;2093.1;2093.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:04:00Z;2093.1;2093.1;2093.1;2093.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:07:00Z;2093.1;2093.1;2093.1;2093.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:08:00Z;2093.1;2093.1;2093.1;2093.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:15:00Z;2093.3;2093.5;2093.5;2093.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:23:00Z;2093;2093;2093;2093;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:29:00Z;2092.6;2092.6;2092.6;2092.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:32:00Z;2092.1;2092;2092.1;2092;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:35:00Z;2092.1;2092.1;2092.1;2092.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:38:00Z;2093;2093;2093;2093;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:50:00Z;2092.7;2092.7;2092.7;2092.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:52:00Z;2092.9;2093.1;2093.1;2092.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:53:00Z;2093.1;2093.1;2093.1;2093.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:54:00Z;2093.5;2093.5;2093.5;2093.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T17:59:00Z;2093.9;2094;2094;2093.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:05:00Z;2094.4;2094.4;2094.4;2094.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:07:00Z;2094.3;2094.3;2094.3;2094.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:09:00Z;2094;2094;2094;2094;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:14:00Z;2094.9;2094.9;2094.9;2094.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:17:00Z;2094.3;2094.3;2094.3;2094.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:19:00Z;2094.3;2094.4;2094.4;2094.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:20:00Z;2094.4;2094.4;2094.4;2094.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:24:00Z;2094.4;2094.2;2094.4;2094.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:25:00Z;2094.2;2094.1;2094.2;2094.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:28:00Z;2094.4;2094.4;2094.4;2094.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:30:00Z;2094.4;2094.4;2094.4;2094.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:34:00Z;2094.8;2094.9;2094.9;2094.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:37:00Z;2094;2094;2094;2094;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:39:00Z;2094.3;2094.3;2094.3;2094.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T18:55:00Z;2094.4;2094.4;2094.4;2094.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T19:01:00Z;2094.8;2094.8;2094.8;2094.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T19:02:00Z;2094.8;2094.8;2094.8;2094.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T19:11:00Z;2094.9;2094.9;2094.9;2094.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T19:15:00Z;2094.7;2094.7;2094.7;2094.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T19:17:00Z;2094.7;2094.8;2094.8;2094.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T19:19:00Z;2094.7;2094.7;2094.7;2094.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T19:25:00Z;2094.7;2094.8;2094.8;2094.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T19:45:00Z;2093.8;2093.9;2093.9;2093.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T20:05:00Z;2094;2094;2094;2094;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T20:46:00Z;2093.8;2093.8;2093.8;2093.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-29T20:49:00Z;2093.8;2093.8;2093.8;2093.8;2;
