9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:19:00Z;2100.5;2100.5;2100.5;2100.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:22:00Z;2101.1;2101.1;2101.1;2101.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:24:00Z;2100.9;2100.5;2100.9;2100.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:25:00Z;2100.6;2100.6;2100.6;2100.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:26:00Z;2100.7;2100.7;2100.7;2100.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:28:00Z;2100.5;2100.5;2100.5;2100.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:30:00Z;2100.5;2100.5;2100.5;2100.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:31:00Z;2100.5;2100.4;2100.5;2100.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:36:00Z;2100.8;2100.8;2100.8;2100.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:43:00Z;2101.1;2101.1;2101.1;2101.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:44:00Z;2100.9;2100.9;2100.9;2100.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:45:00Z;2100.9;2101;2101;2100.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:57:00Z;2100.7;2100.7;2100.7;2100.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T08:58:00Z;2100.6;2100.6;2100.6;2100.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:02:00Z;2101;2100.9;2101;2100.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:08:00Z;2100;2100;2100;2100;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:09:00Z;2100.1;2100.1;2100.1;2100.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:11:00Z;2101.5;2101.5;2101.5;2101.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:12:00Z;2100.6;2100.6;2100.6;2100.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:13:00Z;2100.5;2100.5;2100.5;2100.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:27:00Z;2099.7;2099.7;2099.7;2099.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:42:00Z;2099;2098.9;2099;2098.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:47:00Z;2098.5;2098.5;2098.5;2098.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:49:00Z;2098.8;2098.8;2098.8;2098.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:52:00Z;2097.8;2097.7;2097.8;2097.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T09:54:00Z;2096.7;2096.7;2096.7;2096.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T10:01:00Z;2096.2;2096.2;2096.2;2096.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T10:06:00Z;2095.4;2095;2095.4;2095;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T10:08:00Z;2095.1;2095.1;2095.1;2095.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T10:23:00Z;2095.6;2095.6;2095.6;2095.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T10:31:00Z;2096.3;2096.3;2096.3;2096.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T10:33:00Z;2096.3;2096.3;2096.3;2096.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T10:35:00Z;2096.4;2096.4;2096.4;2096.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T10:38:00Z;2096.5;2096.5;2096.5;2096.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T10:47:00Z;2096.7;2097;2097;2096.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T11:15:00Z;2097;2097;2097;2097;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T11:16:00Z;2097;2097;2097;2097;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T11:24:00Z;2096.7;2096.7;2096.7;2096.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T11:29:00Z;2095.5;2095.5;2095.5;2095.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T11:36:00Z;2097;2097;2097;2097;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T12:11:00Z;2098;2097.3;2098;2097.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T12:18:00Z;2098.3;2098.3;2098.3;2098.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T12:19:00Z;2097.7;2097.7;2097.7;2097.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T12:20:00Z;2097.8;2097.8;2097.8;2097.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T12:28:00Z;2096.7;2096.7;2096.7;2096.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T12:32:00Z;2097.1;2097.1;2097.1;2097.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T12:46:00Z;2097.4;2097.4;2097.4;2097.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T12:58:00Z;2097;2097;2097;2097;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T12:59:00Z;2097;2096.7;2097;2096.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:03:00Z;2096.7;2096.7;2096.7;2096.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:11:00Z;2096.2;2096.2;2096.2;2096.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:12:00Z;2095.8;2095.7;2095.8;2095.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:13:00Z;2096.1;2096.1;2096.1;2096.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:14:00Z;2096;2096;2096;2096;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:20:00Z;2096.3;2096.3;2096.3;2096.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:21:00Z;2096.5;2096.5;2096.5;2096.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:22:00Z;2096.6;2096.6;2096.6;2096.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:23:00Z;2096.7;2096.7;2096.7;2096.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:24:00Z;2096.7;2096.7;2096.7;2096.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:25:00Z;2096.7;2096.7;2096.7;2096.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:26:00Z;2096.7;2096.7;2096.7;2096.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:27:00Z;2096.6;2097;2097;2096.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:28:00Z;2097;2095.9;2097;2095.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:29:00Z;2095.6;2095.3;2095.6;2095.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:30:00Z;2095.2;2085.5;2095.2;2085.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:31:00Z;2085.5;2085.1;2086.5;2084.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:32:00Z;2084.8;2085.4;2085.4;2084.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:33:00Z;2086.9;2087;2087;2086.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:34:00Z;2089;2089;2090;2089;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:35:00Z;2089;2089;2090.1;2089;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:36:00Z;2088.5;2086;2088.5;2086;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:37:00Z;2086;2084.8;2087.3;2084.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:38:00Z;2084.8;2085.1;2085.4;2084.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:39:00Z;2086;2087.2;2087.2;2086;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:40:00Z;2088;2085.7;2088;2085.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:41:00Z;2087.5;2087.7;2087.7;2087.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:42:00Z;2088.8;2089.8;2089.8;2088.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:43:00Z;2091.3;2091.9;2092.2;2091.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:44:00Z;2092.3;2092.6;2092.6;2092.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:45:00Z;2091.8;2091.8;2091.8;2091.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:46:00Z;2091.5;2091.5;2091.5;2091.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:47:00Z;2089.3;2089.4;2089.5;2089.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:49:00Z;2089.6;2091.2;2091.2;2089.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:50:00Z;2092;2093.6;2093.6;2092;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:52:00Z;2094.2;2094.7;2094.7;2094.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:53:00Z;2095;2095.6;2095.6;2095;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:54:00Z;2095.3;2095.3;2095.3;2095.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:55:00Z;2095.3;2095;2095.3;2095;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:56:00Z;2094.1;2094.2;2094.2;2093.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:57:00Z;2093.7;2093.6;2093.7;2093.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:58:00Z;2093.5;2093.5;2093.5;2093.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T13:59:00Z;2093.5;2093.5;2093.5;2093.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:00:00Z;2095;2096.4;2096.4;2095;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:01:00Z;2097.9;2099;2100.8;2097.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:02:00Z;2099.1;2100.7;2100.7;2099.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:03:00Z;2099;2099.5;2099.5;2099;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:05:00Z;2100.2;2101.7;2101.7;2100.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:07:00Z;2100.6;2100.6;2100.6;2100.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:08:00Z;2099.8;2099.1;2099.9;2099.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:09:00Z;2098.4;2098;2098.7;2098;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:10:00Z;2096.9;2096.9;2096.9;2096.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:11:00Z;2096.4;2096.4;2096.4;2096.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:12:00Z;2094.9;2094.6;2094.9;2094.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:15:00Z;2095.3;2096.9;2096.9;2095.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:16:00Z;2098.2;2099.7;2099.8;2098.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:17:00Z;2100;2100;2100;2100;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:18:00Z;2100;2098.9;2100;2098.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:20:00Z;2097.8;2098;2098;2097.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:26:00Z;2099.2;2099.1;2099.2;2099.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:27:00Z;2099.8;2100.6;2100.6;2099.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:28:00Z;2100.6;2102.3;2102.7;2100.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:30:00Z;2100.9;2100.9;2100.9;2100.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:31:00Z;2102.5;2102.5;2102.5;2102.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:33:00Z;2101.9;2101.4;2101.9;2101.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:34:00Z;2101;2101.4;2101.4;2100.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:35:00Z;2100.2;2099.5;2100.2;2099.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:36:00Z;2099.3;2099.3;2099.3;2099.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:39:00Z;2098.5;2097.8;2098.5;2097.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:40:00Z;2096.8;2096.8;2096.8;2096.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:48:00Z;2098.5;2098.5;2098.5;2098.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:51:00Z;2099.9;2100.7;2100.7;2099.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:53:00Z;2101.2;2101.4;2101.4;2101.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T14:57:00Z;2100.6;2099.9;2100.6;2099.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:00:00Z;2099.9;2107.4;2108;2099.9;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:01:00Z;2106.9;2109.9;2109.9;2106.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:02:00Z;2109.9;2112.1;2112.1;2109.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:03:00Z;2111.1;2112;2112;2111.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:04:00Z;2110.6;2110.9;2110.9;2110.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:05:00Z;2110.9;2110.9;2110.9;2110.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:06:00Z;2110.9;2111.6;2112;2110.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:07:00Z;2111.2;2111.5;2111.5;2111.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:08:00Z;2112;2112;2112;2112;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:09:00Z;2110.8;2111.1;2111.1;2110.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:10:00Z;2112.6;2114.2;2115;2112.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:11:00Z;2114.2;2114.2;2114.2;2114.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:12:00Z;2115.1;2115.1;2115.1;2115.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:13:00Z;2114;2113.8;2114;2113.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:14:00Z;2113.5;2113.5;2113.5;2113.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:15:00Z;2113.2;2111.8;2113.2;2111.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:16:00Z;2112;2112.1;2112.1;2112;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:17:00Z;2112.5;2112.5;2112.5;2112.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:18:00Z;2112.4;2112.4;2112.4;2112.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:19:00Z;2112.5;2112.5;2112.5;2112.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:20:00Z;2111.7;2111.8;2111.8;2111.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:21:00Z;2113.1;2113.2;2113.2;2113.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:22:00Z;2113.6;2114;2114;2113.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:23:00Z;2114.5;2114.4;2114.5;2114.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:24:00Z;2115.3;2115.9;2115.9;2115.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:25:00Z;2115.6;2116.1;2116.2;2115.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:26:00Z;2116;2116;2116;2116;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:30:00Z;2112.6;2112.6;2112.6;2112.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:32:00Z;2114.9;2114.9;2114.9;2114.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:33:00Z;2114.8;2114.8;2114.8;2114.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:35:00Z;2115.1;2115.1;2115.1;2115.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:36:00Z;2114.7;2115.1;2115.1;2114.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:37:00Z;2114.3;2114.3;2114.3;2114.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:38:00Z;2113.3;2113.3;2113.3;2113.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:39:00Z;2114.3;2113.5;2114.3;2113.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:40:00Z;2112.9;2112.6;2112.9;2112.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:41:00Z;2113.3;2113.3;2113.3;2113.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:44:00Z;2113.3;2113.4;2113.4;2113.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:45:00Z;2113.2;2112.9;2113.2;2112.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:46:00Z;2112.8;2111.9;2112.8;2111.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:47:00Z;2111.8;2110.4;2111.8;2110.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:48:00Z;2110.6;2110.7;2111.5;2110.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T15:49:00Z;2110.3;2110.7;2110.8;2109.8;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:05:00Z;2106.8;2108.5;2108.5;2106.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:06:00Z;2108.7;2109.2;2109.2;2108.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:07:00Z;2109.2;2108.6;2109.3;2108.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:08:00Z;2108.6;2108.6;2108.6;2108.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:09:00Z;2108.6;2109.5;2109.5;2108.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:10:00Z;2109.5;2109.8;2110;2109.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-05T16:11:00Z;2111;2111.4;2111.4;2111;10;
