9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:27:00Z;2069.7;2069.6;2069.7;2069.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:28:00Z;2069.7;2070.3;2070.3;2069.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:29:00Z;2070.3;2070;2070.7;2070;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:30:00Z;2070.4;2071;2071;2070.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:32:00Z;2070.2;2071;2071;2070.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:33:00Z;2070.7;2070.8;2071.5;2070.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:34:00Z;2071.2;2071.7;2071.7;2071.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:38:00Z;2070.5;2070.2;2070.5;2070.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:39:00Z;2070.2;2070.2;2070.2;2070.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:46:00Z;2071;2071;2071;2071;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:47:00Z;2070.5;2070.1;2070.5;2070.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:48:00Z;2070;2069.9;2070;2069.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:52:00Z;2070.6;2070.6;2070.6;2070.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:53:00Z;2070.8;2070.8;2070.8;2070.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T16:58:00Z;2070.1;2070.1;2070.1;2070.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:02:00Z;2071.4;2071.4;2071.4;2071.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:03:00Z;2071.7;2071.7;2071.7;2071.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:06:00Z;2071.3;2071.3;2071.3;2071.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:09:00Z;2070.8;2070.8;2070.8;2070.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:10:00Z;2071.1;2071.3;2071.3;2071.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:17:00Z;2071.9;2071.9;2071.9;2071.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:23:00Z;2072.5;2072.7;2072.7;2072.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:24:00Z;2072.7;2072.7;2072.7;2072.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:26:00Z;2073.1;2073.1;2073.1;2073.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:28:00Z;2072.9;2072.9;2072.9;2072.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:31:00Z;2073.7;2073.7;2073.7;2073.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:32:00Z;2073.9;2073.7;2073.9;2073.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:35:00Z;2073.7;2073.7;2073.7;2073.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:36:00Z;2073.5;2073.5;2073.5;2073.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:38:00Z;2073.2;2073.2;2073.2;2073.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:39:00Z;2072.9;2072.9;2072.9;2072.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:43:00Z;2072.7;2072.7;2072.7;2072.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:44:00Z;2072.7;2072.7;2072.7;2072.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:49:00Z;2072.6;2072.6;2072.6;2072.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:51:00Z;2072.2;2072.2;2072.2;2072.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:52:00Z;2072.1;2072.1;2072.1;2072.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T17:56:00Z;2071.9;2071.9;2071.9;2071.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:06:00Z;2071.3;2071.3;2071.3;2071.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:12:00Z;2070.3;2070.6;2070.6;2070.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:13:00Z;2070.3;2070.3;2070.3;2070.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:14:00Z;2070;2070;2070;2070;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:16:00Z;2070;2070;2070;2070;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:20:00Z;2069.9;2069.5;2069.9;2069.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:22:00Z;2069.8;2070.2;2070.2;2069.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:23:00Z;2070.2;2070.2;2070.2;2070.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:24:00Z;2070.2;2070.2;2070.2;2070.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:25:00Z;2070.2;2070.2;2070.2;2070.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:32:00Z;2071;2071;2071;2071;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:39:00Z;2071.7;2071.7;2071.7;2071.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:43:00Z;2072.1;2072.3;2072.3;2072.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:44:00Z;2072.3;2072.3;2072.3;2072.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:49:00Z;2071.8;2071.8;2071.8;2071.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T18:54:00Z;2071.6;2071.6;2071.6;2071.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T19:03:00Z;2071.1;2071.1;2071.1;2071.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T19:20:00Z;2071.9;2071.9;2071.9;2071.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T19:21:00Z;2071.6;2071.6;2071.6;2071.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T19:32:00Z;2071.7;2071.7;2071.7;2071.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T19:33:00Z;2071.5;2071.5;2071.5;2071.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T20:04:00Z;2071.7;2071.7;2071.7;2071.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T20:07:00Z;2071.2;2071.2;2071.2;2071.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T20:27:00Z;2072.2;2072.2;2072.2;2072.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T20:40:00Z;2072.1;2072.1;2072.1;2072.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-22T20:46:00Z;2071.2;2071.2;2071.2;2071.2;1;
