9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:39:00Z;2314.9;2315;2315;2314.9;976;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:40:00Z;2315;2314.9;2315;2314.9;4652;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:41:00Z;2314.8;2315;2315;2314.8;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:42:00Z;2315;2314.9;2315;2314.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:43:00Z;2315;2315;2315;2314.9;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:44:00Z;2315;2315;2315;2314.9;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:45:00Z;2315;2314.9;2315;2314.7;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:46:00Z;2314.9;2314.5;2314.9;2314.3;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:47:00Z;2314.3;2313;2314.3;2312.9;1767;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:48:00Z;2313;2313;2313;2312.9;577;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:49:00Z;2313;2313.5;2313.5;2312.9;939;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:50:00Z;2313.5;2313.3;2313.6;2313.2;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:51:00Z;2313.3;2312.6;2313.3;2312.2;1153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:52:00Z;2312.6;2312.1;2312.6;2311.6;658;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:53:00Z;2312.1;2312.9;2312.9;2312;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:54:00Z;2312.9;2312.9;2312.9;2312.8;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:55:00Z;2312.9;2312.9;2312.9;2312.8;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:56:00Z;2312.9;2312.9;2312.9;2312.8;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:57:00Z;2312.9;2312.9;2312.9;2312.9;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:58:00Z;2312.9;2312.9;2312.9;2312.8;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T09:59:00Z;2313;2313.4;2313.4;2313;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:00:00Z;2313.3;2312.9;2313.3;2312.4;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:01:00Z;2312.8;2313.2;2313.2;2312.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:02:00Z;2313.2;2313.4;2313.5;2313.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:03:00Z;2313.4;2313.3;2313.4;2313.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:04:00Z;2313.3;2312.7;2313.3;2312.6;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:05:00Z;2312.8;2312.9;2313.1;2312.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:06:00Z;2312.9;2312.6;2312.9;2312.4;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:07:00Z;2312.5;2312.2;2312.5;2312.1;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:08:00Z;2312.2;2312.4;2312.4;2312.1;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:09:00Z;2312.4;2311.7;2312.8;2311.7;1230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:10:00Z;2311.9;2311.3;2312;2310.7;685;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:11:00Z;2311.3;2310.6;2311.5;2310;1768;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:12:00Z;2310.5;2310.8;2310.8;2310.5;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:13:00Z;2310.8;2311.2;2311.4;2310.7;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:14:00Z;2311.3;2311.1;2311.3;2310.9;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:15:00Z;2311.1;2311.2;2311.5;2310.5;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:16:00Z;2311.2;2311.2;2311.4;2310.9;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:17:00Z;2311.2;2310.9;2311.5;2310.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:18:00Z;2311;2310.9;2311.2;2310.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:19:00Z;2311;2311.5;2311.5;2310.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:20:00Z;2311.5;2311.9;2311.9;2311.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:21:00Z;2311.9;2312.3;2312.3;2311.9;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:22:00Z;2312.2;2312.5;2312.6;2312.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:23:00Z;2312.4;2312;2312.5;2311.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:24:00Z;2312;2311.8;2312;2311.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:25:00Z;2311.7;2311.8;2311.8;2311.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:26:00Z;2311.8;2311.8;2311.8;2311.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:27:00Z;2311.8;2312.2;2312.2;2311.7;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:28:00Z;2312.2;2313;2313;2312.2;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:29:00Z;2312.8;2312.7;2312.8;2312.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:30:00Z;2312.6;2311.9;2312.6;2311.7;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:31:00Z;2311.9;2311.9;2311.9;2311.8;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:32:00Z;2312;2312;2312;2312;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:33:00Z;2312;2311.9;2312;2311.9;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:34:00Z;2312;2312;2312;2311.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:35:00Z;2312;2311.9;2312;2311.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:36:00Z;2312;2312;2312;2311.9;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:37:00Z;2312;2312;2312;2311.9;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:38:00Z;2312;2312;2312;2312;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:39:00Z;2312;2312;2312;2311.9;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:40:00Z;2312;2312;2312;2311.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:41:00Z;2312;2312;2312;2311.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:42:00Z;2312;2312;2312;2311.9;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:43:00Z;2312;2312;2312;2311.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:44:00Z;2312;2312;2312;2311.9;1038;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:45:00Z;2312.4;2312;2312.5;2312;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:46:00Z;2312;2311.9;2312;2311.9;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:47:00Z;2312;2312;2312;2311.9;721;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:48:00Z;2312;2311.5;2312;2311.5;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:49:00Z;2311.5;2311.1;2311.7;2311.1;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:50:00Z;2311.2;2309.9;2311.2;2309.6;863;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:51:00Z;2309.9;2310.3;2310.5;2309.9;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:52:00Z;2310.4;2310.3;2310.7;2310.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:53:00Z;2310.2;2310;2310.5;2310;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:54:00Z;2310.1;2310.3;2310.4;2310;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:55:00Z;2310.3;2310.4;2310.4;2310.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:56:00Z;2310.4;2310.3;2310.4;2310.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:57:00Z;2310.3;2310.4;2310.6;2310.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:58:00Z;2310.5;2310.8;2310.8;2310.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T10:59:00Z;2310.8;2310.8;2310.9;2310.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:05:00Z;2310.8;2311.4;2311.4;2310.8;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:06:00Z;2311.4;2310.9;2311.5;2310.9;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:07:00Z;2310.8;2310.8;2310.9;2310.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:08:00Z;2310.8;2310.2;2310.8;2310;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:09:00Z;2310.2;2310.1;2310.3;2310;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:10:00Z;2310;2310.6;2310.6;2310;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:11:00Z;2310.5;2310;2310.5;2310;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:12:00Z;2309.9;2309.6;2309.9;2309.3;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:13:00Z;2309.6;2308.9;2309.6;2308.9;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:14:00Z;2308.9;2308.4;2308.9;2308.4;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:15:00Z;2308.5;2309;2309;2308.4;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:16:00Z;2309;2308.4;2309;2308.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:17:00Z;2308.5;2309.3;2309.3;2308.4;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:18:00Z;2309.3;2310.1;2310.2;2309.2;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:19:00Z;2310.2;2309.8;2310.4;2309.7;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:20:00Z;2309.7;2310;2310;2309.7;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:21:00Z;2310;2310.5;2310.5;2310;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:22:00Z;2310.3;2310.5;2310.5;2310.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:23:00Z;2310.5;2310.5;2310.5;2310.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:24:00Z;2310.4;2310.5;2310.5;2310.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:25:00Z;2310.4;2310.8;2310.8;2310.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:26:00Z;2310.7;2310.8;2310.8;2310.4;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:27:00Z;2310.7;2310.7;2310.7;2310.4;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:28:00Z;2310.7;2310.7;2310.7;2310.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:29:00Z;2310.8;2310.3;2310.8;2310.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:30:00Z;2310.3;2309.6;2310.3;2309.6;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:31:00Z;2309.5;2309.2;2309.6;2309.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:32:00Z;2309.3;2309.3;2309.4;2309.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:33:00Z;2309.3;2308.8;2309.3;2308.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:34:00Z;2308.8;2308.8;2308.9;2308.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:35:00Z;2308.7;2309.4;2309.4;2308.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:36:00Z;2309.4;2310.3;2310.3;2309.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:37:00Z;2310.3;2310.1;2310.3;2310;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:38:00Z;2310.2;2310.4;2310.5;2310.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:39:00Z;2310.4;2310.4;2310.4;2310.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:40:00Z;2310.3;2310.8;2310.8;2310.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:41:00Z;2310.8;2311.1;2311.3;2310.8;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:42:00Z;2311;2310.8;2311.1;2310.6;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:43:00Z;2310.8;2310.7;2310.8;2310.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:44:00Z;2310.7;2310.7;2310.8;2310.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:45:00Z;2310.6;2310.3;2310.6;2310.3;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:46:00Z;2310.4;2310;2310.4;2310;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:47:00Z;2310;2310.4;2310.4;2310;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:48:00Z;2310.4;2309.9;2310.4;2309.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:49:00Z;2310;2309.5;2310;2309.3;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:50:00Z;2309.5;2309.4;2309.7;2309.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:51:00Z;2309.6;2309.7;2309.8;2309.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:52:00Z;2309.6;2309.4;2309.9;2309.4;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:53:00Z;2309.5;2309.5;2309.7;2309.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:54:00Z;2309.5;2309.5;2309.6;2309.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:55:00Z;2309.6;2309.1;2309.6;2309.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:56:00Z;2309;2309;2309.3;2309;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:57:00Z;2309;2309;2309.1;2308.8;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:58:00Z;2309;2309.7;2309.7;2309;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T11:59:00Z;2309.8;2310.1;2310.1;2309.6;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:00:00Z;2310.1;2310.2;2310.2;2310;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:01:00Z;2310.2;2309.5;2310.2;2309.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:02:00Z;2309.5;2309.6;2309.6;2309.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:03:00Z;2309.4;2309.8;2309.8;2309.3;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:04:00Z;2309.8;2309.5;2309.8;2309.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:05:00Z;2309.5;2309.5;2309.5;2309.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:06:00Z;2309.5;2309.4;2309.5;2309.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:07:00Z;2309.5;2309.8;2309.9;2309.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:08:00Z;2309.9;2310.1;2310.1;2309.8;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:09:00Z;2310.1;2310.1;2310.4;2310.1;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:10:00Z;2310;2310;2310.2;2310;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:11:00Z;2310.1;2310.1;2310.1;2310;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:12:00Z;2310.1;2309.8;2310.1;2309.8;799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:13:00Z;2309.9;2309.8;2309.9;2309.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:14:00Z;2309.8;2309.9;2309.9;2309.8;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:15:00Z;2309.8;2309.2;2309.8;2309;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:16:00Z;2309.2;2309.5;2309.6;2309.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:17:00Z;2309.4;2309.8;2309.8;2309.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:18:00Z;2309.7;2309.9;2309.9;2309.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:19:00Z;2309.9;2310.6;2310.6;2309.8;1536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:20:00Z;2310.5;2310.1;2310.5;2310;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:21:00Z;2310;2308.9;2310;2308.8;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:22:00Z;2309;2308.8;2309;2308.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:23:00Z;2308.8;2307.7;2308.8;2307.4;899;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:24:00Z;2307.7;2307.7;2307.8;2307;546;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:25:00Z;2308;2308;2308.3;2307.6;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:26:00Z;2308.1;2309.1;2309.1;2308.1;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:27:00Z;2309;2309.1;2309.2;2308.9;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:28:00Z;2309.1;2309.1;2309.2;2309;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:29:00Z;2309.2;2309;2309.4;2309;849;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:30:00Z;2309;2326.2;2327.4;2309;15547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:31:00Z;2326;2322.2;2326.5;2321.4;4020;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:32:00Z;2322.2;2322.1;2323.9;2319.5;2748;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:33:00Z;2322.3;2324;2324.8;2322.2;1301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:34:00Z;2324.1;2322.5;2325.3;2322.5;1523;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:35:00Z;2322.5;2323.2;2324;2321;1003;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:36:00Z;2323.4;2321.6;2324;2321.6;569;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:37:00Z;2321.6;2319.2;2321.6;2316.6;3011;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:38:00Z;2319.3;2319.3;2320;2318.8;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:39:00Z;2319.6;2322;2322;2319.6;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:40:00Z;2322;2319.9;2323;2319.9;1055;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:41:00Z;2319.8;2318.2;2319.8;2318;644;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:42:00Z;2318.1;2317.9;2318.6;2316;1172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:43:00Z;2317.9;2316.9;2318.6;2316;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:44:00Z;2317;2312.6;2317.1;2312.5;3215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:45:00Z;2313;2313.1;2313.7;2311.9;1820;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:46:00Z;2313.1;2314;2314;2313;875;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:47:00Z;2314;2313.3;2315.9;2313.1;1699;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:48:00Z;2313.5;2312.9;2313.5;2311.2;2175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:49:00Z;2313;2313.7;2313.7;2312.5;2041;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:50:00Z;2313.7;2313.5;2313.7;2313;2118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:51:00Z;2313.3;2313.1;2313.7;2312.4;3329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:52:00Z;2313;2313;2313.3;2312.5;1757;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:53:00Z;2313.2;2314.8;2315.7;2313.1;1493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:54:00Z;2314.9;2316.2;2316.8;2314.9;750;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:55:00Z;2316.2;2318.7;2319.1;2316.2;1585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:56:00Z;2318.4;2317;2318.5;2317;746;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:57:00Z;2317.1;2318.9;2319;2317.1;1360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:58:00Z;2319;2320.2;2320.8;2319;1209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T12:59:00Z;2320.1;2319.4;2320.2;2319.1;911;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:00:00Z;2319.3;2317.5;2319.8;2317.2;664;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:01:00Z;2317.5;2319.2;2319.5;2317.5;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:02:00Z;2319.3;2322.8;2322.9;2319.3;1144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:03:00Z;2322.8;2322.1;2323.4;2322;1426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:04:00Z;2321.9;2321.1;2322;2320.4;628;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:05:00Z;2321;2321.5;2321.8;2321;2311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:06:00Z;2321.5;2320.9;2321.6;2320.2;2305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:07:00Z;2321;2319;2321.4;2319;864;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:08:00Z;2319;2319;2319.7;2318.7;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:09:00Z;2319;2318.7;2319;2317.4;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:10:00Z;2319.1;2321;2321.4;2319.1;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:11:00Z;2320.9;2321.4;2321.4;2320.8;945;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:12:00Z;2321.5;2321.7;2321.8;2321.4;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:13:00Z;2321.7;2320.9;2321.9;2320.5;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:14:00Z;2320.5;2319.9;2320.5;2319.7;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:15:00Z;2319.9;2319.5;2320;2319.1;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:16:00Z;2319.6;2318.7;2320.6;2318.6;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:17:00Z;2318.7;2316.8;2318.9;2316;1810;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:18:00Z;2316.9;2317.8;2318;2316;745;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:19:00Z;2317.4;2317.6;2317.9;2317.4;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:20:00Z;2317.6;2319.3;2319.8;2317.5;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:21:00Z;2318.6;2318.1;2319.4;2318;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:22:00Z;2318;2318.4;2318.5;2317.5;1879;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-03T13:23:00Z;2318.2;2318.9;2319;2318;259;
