9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:01:00Z;2194.2;2194.3;2194.4;2194.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:02:00Z;2194.4;2194.4;2194.4;2194.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:03:00Z;2194.4;2194.6;2194.6;2194;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:04:00Z;2194.7;2194.7;2194.9;2194.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:05:00Z;2194.6;2194.4;2194.7;2194.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:06:00Z;2194.1;2194.3;2194.3;2194.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:07:00Z;2194.3;2195;2195;2194.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:08:00Z;2195;2195.3;2195.7;2195;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:09:00Z;2195.3;2195.1;2196;2195.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:10:00Z;2195.4;2195.4;2195.4;2195.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:11:00Z;2195.4;2195.4;2195.4;2195.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:12:00Z;2194.3;2194.4;2194.7;2194.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:13:00Z;2195;2195.5;2195.5;2195;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:14:00Z;2195.5;2195.5;2195.5;2195.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:15:00Z;2195.4;2195.3;2195.4;2195.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:16:00Z;2195.4;2195.4;2195.4;2195.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:17:00Z;2195.4;2195.6;2195.6;2195.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:18:00Z;2195.5;2196.2;2196.2;2195.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:19:00Z;2195.3;2195.3;2195.3;2195.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:20:00Z;2195.4;2195.3;2195.4;2195.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:21:00Z;2195.2;2195.9;2195.9;2195.1;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:22:00Z;2195.2;2195.7;2195.7;2195.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:23:00Z;2195.9;2195.9;2195.9;2195.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:24:00Z;2196;2196;2196;2196;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:25:00Z;2196.1;2196;2196.3;2196;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:26:00Z;2195.9;2195.9;2195.9;2195.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:27:00Z;2195.7;2195.7;2195.7;2195.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:28:00Z;2195.4;2195;2195.4;2194.3;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:29:00Z;2194.3;2194.3;2194.3;2194.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:30:00Z;2194.3;2194.2;2194.3;2194.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:31:00Z;2194.2;2194.2;2194.2;2194.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:32:00Z;2194.2;2194.2;2194.5;2194.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:34:00Z;2194.2;2193.8;2194.2;2193.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:35:00Z;2193.9;2193.7;2193.9;2193.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:36:00Z;2194;2194.2;2194.2;2193.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:39:00Z;2193.9;2194.1;2194.1;2193.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:43:00Z;2194;2194;2194;2194;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:44:00Z;2194.1;2194.2;2194.2;2194.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:45:00Z;2194.1;2194.3;2194.3;2194.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:46:00Z;2194.4;2195.4;2195.4;2194.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:47:00Z;2195.4;2195.2;2195.4;2195.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:48:00Z;2195.4;2195.4;2195.4;2195.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:49:00Z;2195.3;2195.4;2195.4;2195.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:51:00Z;2195.5;2195.5;2195.5;2195.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:52:00Z;2195.5;2195.5;2195.5;2195.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:53:00Z;2195.7;2195.5;2195.7;2195.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:54:00Z;2195.5;2195.5;2195.5;2195.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:55:00Z;2195.8;2195.9;2195.9;2195.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:56:00Z;2195.5;2195.5;2195.5;2195.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:57:00Z;2195.9;2195.8;2195.9;2195.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T10:59:00Z;2195.5;2195.5;2195.5;2195.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:05:00Z;2195.5;2193.8;2195.5;2193.8;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:06:00Z;2194.2;2194.2;2194.2;2194;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:07:00Z;2194.2;2194.1;2194.2;2194.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:08:00Z;2194;2194;2194.2;2194;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:09:00Z;2194;2194.5;2194.5;2194;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:10:00Z;2194.5;2194.4;2194.5;2194.4;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:12:00Z;2194.5;2194.5;2194.5;2194.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:13:00Z;2194.4;2194.2;2194.4;2194.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:16:00Z;2194.1;2193.7;2194.1;2193.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:17:00Z;2193.7;2193.4;2193.7;2193.4;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:18:00Z;2193.3;2193.4;2193.4;2193.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:19:00Z;2193.3;2193.4;2193.4;2193.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:21:00Z;2193.4;2193;2193.4;2193;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:22:00Z;2193.1;2193.2;2193.4;2193.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:24:00Z;2193.5;2193.9;2193.9;2193.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:25:00Z;2194.3;2194.3;2194.3;2194.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:27:00Z;2193.6;2193.6;2193.6;2193.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:28:00Z;2193.4;2193.4;2193.4;2193.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:29:00Z;2193.4;2193.4;2193.4;2193.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:30:00Z;2193.5;2194;2194;2193.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:33:00Z;2194.2;2194.9;2196.4;2194.2;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:34:00Z;2194.9;2194.9;2194.9;2194.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:35:00Z;2195.2;2196;2196;2195.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:36:00Z;2195.7;2195.8;2195.8;2195.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:37:00Z;2195.7;2195.8;2195.8;2195.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:38:00Z;2195.2;2195.2;2195.2;2195.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:39:00Z;2195.2;2195.2;2195.2;2195.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:40:00Z;2195.5;2195.8;2195.8;2195.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:41:00Z;2195.5;2195.5;2195.5;2195.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:42:00Z;2195;2195.1;2195.1;2195;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:47:00Z;2194.9;2194.9;2194.9;2194.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:48:00Z;2195;2195;2195;2195;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:49:00Z;2194.9;2194.9;2194.9;2194.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:50:00Z;2194.9;2194.9;2194.9;2194.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:51:00Z;2195;2195.1;2195.1;2195;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:52:00Z;2195.1;2195.1;2195.1;2195.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:53:00Z;2195.2;2195.2;2195.2;2195.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:54:00Z;2195.2;2195.2;2195.2;2195.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:55:00Z;2195.8;2196;2196;2195.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:56:00Z;2196;2196.5;2196.6;2196;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:57:00Z;2196;2195.8;2196;2195.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:58:00Z;2195.8;2195.8;2195.8;2195.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T11:59:00Z;2195.8;2196;2196;2195.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:00:00Z;2195.6;2195.6;2195.6;2195.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:01:00Z;2195.9;2196.1;2196.1;2195.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:02:00Z;2196.5;2197;2197;2196.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:04:00Z;2196.3;2196;2196.3;2196;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:05:00Z;2196.3;2196.3;2196.3;2196.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:06:00Z;2196.2;2196.2;2196.2;2196.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:08:00Z;2196.1;2196.2;2196.2;2196;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:09:00Z;2196.1;2196.1;2196.1;2196.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:10:00Z;2196;2195.8;2196;2195.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:12:00Z;2196.2;2196.5;2196.5;2196.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:13:00Z;2196.6;2196.6;2196.6;2196.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:14:00Z;2195.8;2195.8;2195.8;2195.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:16:00Z;2196.1;2196.1;2196.1;2196.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:18:00Z;2196.5;2196.7;2196.7;2196.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:20:00Z;2196.6;2196.6;2196.6;2196.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:21:00Z;2196.4;2196.3;2196.4;2196.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:22:00Z;2196.4;2196.4;2196.4;2196.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:24:00Z;2196.6;2196.6;2196.6;2196.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:25:00Z;2196.9;2196.8;2197;2196.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:26:00Z;2196.9;2196.4;2196.9;2196.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:27:00Z;2196;2196;2196;2196;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:28:00Z;2196.1;2196.1;2196.1;2196.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:29:00Z;2195.9;2195.9;2195.9;2195.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:30:00Z;2195.8;2195.5;2195.8;2195.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:31:00Z;2195.4;2195.4;2195.5;2195.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:32:00Z;2195.6;2196.2;2196.2;2195.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:34:00Z;2195.7;2195.7;2195.7;2195.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:35:00Z;2195.7;2195.7;2195.7;2195.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:37:00Z;2195.2;2195.1;2195.3;2195.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:38:00Z;2195.2;2195.3;2195.3;2195.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:39:00Z;2195.4;2195.1;2195.4;2195.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:40:00Z;2195;2194.7;2195;2194.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:41:00Z;2195.1;2195;2195.4;2195;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:43:00Z;2195.6;2195.6;2195.6;2195.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:45:00Z;2195.6;2195.6;2195.6;2195.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:46:00Z;2195.5;2195.7;2195.7;2195.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:47:00Z;2195.9;2196.4;2196.4;2195.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:48:00Z;2196.5;2196.8;2196.8;2196.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:49:00Z;2196.6;2196.7;2196.7;2196.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:51:00Z;2196.8;2196.8;2196.9;2196.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:52:00Z;2197;2197.3;2197.3;2197;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:53:00Z;2197.4;2197.9;2197.9;2197.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:54:00Z;2198;2197.7;2198.2;2197.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:55:00Z;2198.1;2198.6;2198.7;2198.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:56:00Z;2198.8;2198.3;2198.8;2198.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:57:00Z;2198.3;2198.3;2198.3;2198.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:58:00Z;2198.6;2198.5;2198.9;2198.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T12:59:00Z;2198.9;2198.7;2199;2198.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:00:00Z;2198.4;2198.3;2198.4;2198.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:01:00Z;2198.1;2199;2199;2198.1;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:02:00Z;2198.8;2199.8;2199.9;2198.7;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:03:00Z;2199.9;2200.9;2200.9;2199.9;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:04:00Z;2200.9;2201.1;2201.9;2200.7;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:05:00Z;2201.3;2204.5;2204.6;2201.3;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:06:00Z;2204.8;2201.6;2205.1;2201.6;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:07:00Z;2201.2;2201.8;2201.8;2201;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:08:00Z;2201.6;2199.8;2201.6;2199.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:09:00Z;2199.7;2199.5;2199.7;2199.5;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:10:00Z;2199.5;2200.4;2200.5;2199.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:11:00Z;2200.5;2200.7;2200.7;2200.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:12:00Z;2200.4;2199.1;2200.4;2199.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:13:00Z;2199.1;2199.6;2199.8;2199.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:14:00Z;2199.8;2199.6;2199.8;2199.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:15:00Z;2199.8;2200;2200.3;2199.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:16:00Z;2199.7;2199.3;2199.7;2199.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:17:00Z;2199.3;2199.3;2199.3;2199.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:18:00Z;2199.7;2199.7;2199.7;2199.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:19:00Z;2200.4;2200.6;2200.6;2200.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:20:00Z;2201.1;2200.3;2202.2;2200.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:21:00Z;2200.8;2200.7;2200.8;2200.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:22:00Z;2201.7;2201.4;2201.7;2201.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:23:00Z;2200.6;2200.8;2200.8;2200.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:24:00Z;2201;2202;2202;2201;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:25:00Z;2202;2201.8;2202;2201;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:26:00Z;2201.3;2201.3;2201.3;2201.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:27:00Z;2200.9;2201.3;2201.4;2200.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:28:00Z;2201.2;2201.9;2201.9;2201.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:29:00Z;2202;2202.1;2202.8;2202;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:30:00Z;2202.8;2203.7;2204.8;2202.8;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:31:00Z;2203.8;2202.7;2203.8;2202.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:32:00Z;2202.6;2201.8;2202.6;2201.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:33:00Z;2202.2;2203.1;2203.4;2202;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:34:00Z;2203.1;2202.5;2203.2;2202.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:35:00Z;2202.5;2202.6;2203;2202.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:36:00Z;2203;2204.1;2204.1;2203;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:37:00Z;2203.6;2201.9;2203.8;2201.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:38:00Z;2201.9;2201.3;2202.5;2201.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:39:00Z;2201.4;2202.3;2202.3;2201.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:40:00Z;2202.1;2202.6;2202.7;2202.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:41:00Z;2202.9;2203.5;2204;2202.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:42:00Z;2203.4;2204;2204;2203.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:43:00Z;2204.2;2204;2204.5;2204;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:44:00Z;2203.2;2202.6;2203.4;2202.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:45:00Z;2202.8;2202.5;2203.2;2202.5;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:46:00Z;2203;2203.4;2203.4;2203;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:47:00Z;2203.3;2202.4;2203.3;2202.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:48:00Z;2202.5;2202.2;2202.5;2202.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:49:00Z;2202.3;2201.8;2202.3;2201.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:50:00Z;2201.7;2200.8;2201.7;2200.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:51:00Z;2200.8;2200.1;2201.4;2200.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:52:00Z;2200.4;2201.3;2201.3;2200.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:53:00Z;2201.2;2201.4;2201.4;2200.9;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:54:00Z;2201.1;2201.9;2201.9;2201.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:55:00Z;2201.8;2201.3;2201.8;2201.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:56:00Z;2201.3;2201.3;2201.3;2201.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:57:00Z;2201.9;2201.9;2201.9;2201.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T13:58:00Z;2201.3;2201.2;2201.3;2201.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:00:00Z;2201;2201.6;2201.6;2201;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:01:00Z;2200.5;2200.9;2200.9;2200.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:02:00Z;2200.7;2200.1;2200.9;2200.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:03:00Z;2200;2199.8;2200;2199.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:04:00Z;2199.8;2199.9;2199.9;2199.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:05:00Z;2200;2199.3;2200;2199.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:06:00Z;2199.5;2199.9;2199.9;2199.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:07:00Z;2199.3;2199.8;2199.8;2199.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:08:00Z;2200.4;2200.4;2200.4;2200.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:09:00Z;2199.5;2199.3;2199.6;2199.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:10:00Z;2199.3;2200.7;2200.7;2199.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:11:00Z;2199.2;2198.1;2199.2;2198.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:12:00Z;2198.1;2198;2198.2;2197.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:13:00Z;2198;2197.8;2198.3;2197.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:14:00Z;2198.6;2198.9;2199.1;2198.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:15:00Z;2199.1;2199.8;2199.8;2199.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-07T14:16:00Z;2200;2199.7;2200;2199.7;10;
