9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-08T18:27:00Z;2089.2;2089.2;2089.2;2089.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-08T18:40:00Z;2087.6;2087.6;2087.6;2087.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-08T18:44:00Z;2087.6;2087.6;2087.6;2087.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-08T19:03:00Z;2087.1;2087.1;2087.1;2087.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-08T19:10:00Z;2088.3;2088.3;2088.3;2088.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-08T19:54:00Z;2088;2088;2088;2088;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-08T19:55:00Z;2088;2088;2088;2088;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-08T19:56:00Z;2088;2088;2088;2088;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-08T19:57:00Z;2088;2088;2088;2088;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-08T20:03:00Z;2088.7;2088.7;2088.7;2088.7;1;
