9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:37:00Z;2391;2391.4;2391.9;2390.7;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:38:00Z;2391.3;2390.7;2391.3;2390.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:39:00Z;2390.8;2390.8;2390.9;2390.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:40:00Z;2390.8;2391;2391.4;2390.5;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:41:00Z;2391.2;2391.5;2391.7;2391;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:42:00Z;2391.4;2391.9;2392;2391.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:43:00Z;2391.9;2391.8;2392;2391.7;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:44:00Z;2391.7;2392.1;2392.3;2391.7;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:45:00Z;2392.1;2392.2;2393;2392;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:46:00Z;2392.1;2391;2392.1;2390.9;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:47:00Z;2391;2390.9;2391;2390.7;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:48:00Z;2391;2391.5;2391.5;2390.9;730;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:49:00Z;2391.6;2391;2392.1;2390.9;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:50:00Z;2390.9;2390.7;2391;2390.5;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:51:00Z;2390.7;2390.1;2391;2390.1;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:52:00Z;2390.2;2390.1;2390.3;2389.8;540;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:53:00Z;2390;2390.5;2390.6;2389.9;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:54:00Z;2390.6;2390.9;2391;2390.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:55:00Z;2390.9;2390.2;2390.9;2390.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:56:00Z;2390.2;2390.4;2390.4;2389.9;590;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:57:00Z;2390.4;2390.4;2390.5;2390.3;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:58:00Z;2390.3;2390.2;2390.3;2390.2;1032;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T09:59:00Z;2390.3;2390.7;2390.8;2390.3;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:00:00Z;2390.7;2390.6;2390.8;2390.6;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:01:00Z;2390.9;2390.7;2391;2390.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:02:00Z;2390.7;2390.3;2390.7;2390.3;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:03:00Z;2390.3;2390.1;2390.5;2390;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:04:00Z;2390.2;2390;2390.4;2389.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:05:00Z;2389.9;2389.4;2390;2389.3;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:06:00Z;2389.3;2389;2389.4;2388.8;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:07:00Z;2389;2389.3;2389.5;2388.9;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:08:00Z;2389.2;2388.6;2389.2;2388.6;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:09:00Z;2388.7;2387.8;2388.7;2387.7;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:10:00Z;2387.7;2387.9;2388;2386.8;1058;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:11:00Z;2387.9;2387.1;2387.9;2386.9;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:12:00Z;2387.1;2386.9;2387.4;2386.8;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:13:00Z;2386.8;2386.2;2386.9;2385.5;1121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:14:00Z;2386.3;2387.7;2387.9;2386.3;792;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:15:00Z;2387.6;2387.9;2388;2387.6;565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:16:00Z;2388;2388.6;2388.7;2387.9;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:17:00Z;2388.5;2387.2;2388.6;2387.2;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:18:00Z;2387.7;2389.1;2389.2;2387.7;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:19:00Z;2389.2;2388.8;2389.4;2388.7;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:20:00Z;2388.8;2388.4;2389;2388.4;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:21:00Z;2388.5;2388.2;2388.5;2388.1;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:22:00Z;2388.1;2387.5;2388.2;2387.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:23:00Z;2387.5;2387.1;2387.8;2386.9;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:24:00Z;2387.1;2387.4;2387.4;2386.8;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:25:00Z;2387.4;2386.4;2387.5;2386.4;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:26:00Z;2386.4;2386.2;2386.5;2386.2;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:27:00Z;2386.5;2385.9;2386.5;2385.7;466;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:28:00Z;2385.8;2385.5;2386;2385.2;560;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:29:00Z;2385.5;2385.5;2386.2;2385.5;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:30:00Z;2385.7;2385.3;2386.2;2385.2;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:31:00Z;2385.4;2385.1;2385.5;2385.1;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:32:00Z;2385.1;2386.6;2386.6;2385.1;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:33:00Z;2386.4;2386;2386.9;2386;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:34:00Z;2386.2;2386.5;2386.5;2386;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:35:00Z;2386.5;2386.8;2386.8;2386.1;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:36:00Z;2386.7;2386.9;2387;2386.7;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:37:00Z;2386.9;2387;2387;2386.9;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:38:00Z;2387;2386.5;2387;2386.4;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:39:00Z;2386.5;2387;2387;2386.3;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:40:00Z;2387;2386.7;2387;2386.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:41:00Z;2386.6;2386.2;2386.6;2386.2;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:42:00Z;2386.2;2385.8;2386.2;2385.6;612;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:43:00Z;2385.8;2386.4;2386.5;2385.8;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:44:00Z;2386.3;2386;2386.5;2386;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:45:00Z;2386;2385.8;2386;2385.3;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:46:00Z;2385.9;2386.3;2386.6;2385.9;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:47:00Z;2386.4;2387;2387;2386.4;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:48:00Z;2387;2387;2387;2386.9;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:49:00Z;2387;2386;2387;2386;1571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:50:00Z;2386.1;2386.3;2386.5;2386.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:51:00Z;2386.3;2386.2;2386.4;2386;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:52:00Z;2386.2;2385.9;2386.4;2385.9;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:53:00Z;2385.9;2385.8;2385.9;2385.4;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:54:00Z;2385.9;2386.1;2386.2;2385.9;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:55:00Z;2386.1;2386.1;2386.1;2386;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:56:00Z;2386.2;2386.1;2386.2;2386;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:57:00Z;2386.1;2385.4;2386.3;2385.2;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:58:00Z;2385.3;2385;2385.6;2385;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T10:59:00Z;2385.1;2386;2386;2385;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:05:00Z;2385.8;2383;2385.8;2382.5;2539;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:06:00Z;2383;2381.7;2383.1;2381.6;1782;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:07:00Z;2381.8;2382.1;2382.3;2381.7;634;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:08:00Z;2382.1;2382;2382.3;2381.9;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:09:00Z;2382.3;2382.8;2383.1;2382.1;688;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:10:00Z;2382.8;2382.1;2382.8;2381.9;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:11:00Z;2382.1;2381.5;2382.1;2381.2;828;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:12:00Z;2381.7;2381.8;2381.8;2381.4;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:13:00Z;2381.7;2381.5;2381.7;2381.2;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:14:00Z;2381.5;2381.5;2382.3;2381.5;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:15:00Z;2381.4;2381.3;2381.6;2381.2;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:16:00Z;2381.3;2381.6;2381.6;2380.6;900;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:17:00Z;2381.6;2381.3;2381.6;2381.3;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:18:00Z;2381.3;2380.8;2381.3;2380.4;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:19:00Z;2380.7;2381.3;2381.4;2380.6;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:20:00Z;2381.2;2382.4;2382.4;2381.2;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:21:00Z;2382.4;2382.8;2383.2;2382.4;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:22:00Z;2382.8;2382.8;2383.4;2382.5;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:23:00Z;2382.8;2382.8;2383.2;2382.7;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:24:00Z;2382.8;2383;2383;2382.4;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:25:00Z;2382.9;2382.7;2383.3;2382.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:26:00Z;2382.8;2383.4;2383.5;2382.7;694;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:27:00Z;2383.3;2383.9;2384.3;2383;928;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:28:00Z;2383.8;2385;2385.1;2383.8;1120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:29:00Z;2385.1;2385.1;2385.3;2384.5;669;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:30:00Z;2385.1;2384.9;2385.2;2384.5;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:31:00Z;2385;2383.6;2385;2383.6;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:32:00Z;2383.8;2384.2;2384.5;2383.7;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:33:00Z;2384.1;2383.3;2384.2;2383.3;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:34:00Z;2383.3;2383.7;2383.9;2383.2;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:35:00Z;2383.8;2382.6;2383.8;2382.3;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:36:00Z;2382.7;2382;2382.7;2381.5;451;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:37:00Z;2381.9;2381;2381.9;2381;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:38:00Z;2381;2381.4;2381.8;2381;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:39:00Z;2381.4;2380.1;2381.5;2380.1;751;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:40:00Z;2380.1;2380.8;2381.4;2380;1019;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:41:00Z;2380.8;2382.1;2382.3;2380.5;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:42:00Z;2382.1;2382.5;2382.5;2382.1;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:43:00Z;2382.4;2382;2382.4;2381.9;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:44:00Z;2382.1;2382.8;2382.8;2382.1;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:45:00Z;2382.6;2381.5;2382.6;2381.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:46:00Z;2381.5;2381.5;2382.2;2381.5;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:47:00Z;2381.7;2382.2;2382.2;2381.7;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:48:00Z;2382.2;2381.9;2382.3;2381.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:49:00Z;2381.9;2382.1;2382.1;2381.7;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:50:00Z;2382.1;2382.9;2382.9;2382.1;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:51:00Z;2382.7;2383.9;2384.1;2382.7;556;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:52:00Z;2383.9;2384.1;2384.1;2383.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:53:00Z;2384;2383.8;2384.2;2383.6;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:54:00Z;2383.8;2384.7;2384.7;2383.8;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:55:00Z;2384.7;2384.9;2384.9;2384.4;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:56:00Z;2384.7;2385.4;2385.7;2384.7;559;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:57:00Z;2385.5;2385.6;2385.7;2385.3;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:58:00Z;2385.5;2385.7;2385.7;2385.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T11:59:00Z;2385.6;2385.6;2385.7;2385.4;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:00:00Z;2385.4;2384.4;2385.4;2384.2;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:01:00Z;2384.3;2384.6;2384.6;2384.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:02:00Z;2384.6;2385.4;2385.4;2384.2;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:03:00Z;2385.4;2385.3;2385.9;2385.3;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:04:00Z;2385.3;2385.1;2385.3;2385;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:05:00Z;2385;2385.1;2385.2;2384.8;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:06:00Z;2385.2;2384.9;2385.4;2384.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:07:00Z;2384.9;2385;2385;2384.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:08:00Z;2384.9;2385.3;2385.4;2384.8;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:09:00Z;2385.4;2386.5;2386.6;2385.4;576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:10:00Z;2386.6;2386.8;2387.5;2386.3;932;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:11:00Z;2386.9;2385.6;2387.4;2385.6;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:12:00Z;2385.7;2386.4;2386.4;2385.5;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:13:00Z;2386.3;2385.6;2386.7;2385.5;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:14:00Z;2385.7;2385.7;2385.7;2385.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:15:00Z;2385.7;2385.3;2385.7;2384.8;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:16:00Z;2385.3;2385.9;2386;2385.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:17:00Z;2386;2385.4;2386;2385.2;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:18:00Z;2385.4;2387.1;2387.2;2385.4;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:19:00Z;2387.1;2388.1;2388.6;2386.9;911;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:20:00Z;2388;2386.8;2388.5;2386.8;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:21:00Z;2386.9;2384.8;2387.3;2384.8;529;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:22:00Z;2384.8;2382.8;2384.8;2382.7;945;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:23:00Z;2383.1;2381.9;2383.5;2381.6;639;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:24:00Z;2381.9;2382;2382.7;2381.5;698;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:25:00Z;2382.2;2381.1;2382.2;2379.2;1648;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:26:00Z;2381.1;2379.4;2381.3;2378.8;840;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:27:00Z;2379.6;2378.3;2379.6;2378;738;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:28:00Z;2378.2;2379.1;2379.4;2378.2;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:29:00Z;2379.1;2380.1;2380.1;2379;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:30:00Z;2380;2379.8;2380;2378.6;513;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:31:00Z;2379.7;2379.2;2379.8;2378.9;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:32:00Z;2379.2;2382;2382;2379.1;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:33:00Z;2382.1;2381.9;2382.5;2381.2;718;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:34:00Z;2381.9;2382.2;2382.6;2381.9;835;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:35:00Z;2382.2;2383.1;2383.1;2381.6;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:36:00Z;2382.7;2380.4;2382.9;2380.4;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:37:00Z;2380.6;2379.5;2380.6;2379;640;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:38:00Z;2379.6;2379.6;2380.2;2379.1;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:39:00Z;2379.4;2380.4;2380.8;2379.4;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:40:00Z;2380.5;2382.6;2382.7;2380.5;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:41:00Z;2382.6;2382.5;2382.7;2382.2;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:42:00Z;2382.4;2382.6;2382.7;2382.3;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:43:00Z;2382.7;2382.8;2383.5;2382.6;470;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:44:00Z;2382.9;2383;2383;2382.8;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:45:00Z;2383;2381.9;2383.1;2381.9;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:46:00Z;2382;2383.2;2383.2;2382;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:47:00Z;2383.2;2383.9;2384.2;2383.2;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:48:00Z;2383.9;2383.8;2383.9;2383;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:49:00Z;2383.4;2383.8;2383.8;2383.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:50:00Z;2383.8;2384.1;2384.5;2383.5;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:51:00Z;2384.1;2383.5;2384.1;2383.4;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:52:00Z;2383.5;2383.1;2383.5;2382.9;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:53:00Z;2383.1;2382.8;2383.5;2382.8;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:54:00Z;2382.8;2383.5;2383.5;2382.4;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:55:00Z;2383.5;2383.7;2383.7;2383.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:56:00Z;2383.8;2383.9;2384;2383.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:57:00Z;2383.9;2384;2384;2383.4;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:58:00Z;2383.7;2384.3;2384.4;2383.7;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T12:59:00Z;2384.4;2383.3;2384.4;2383.3;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:00:00Z;2383.1;2382.8;2383.6;2382.4;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:01:00Z;2382.8;2382;2382.9;2382;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:02:00Z;2382.1;2383.4;2383.4;2382.1;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:03:00Z;2383.4;2385.1;2385.3;2383.4;382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:04:00Z;2385.1;2384.8;2385.2;2384.4;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:05:00Z;2384.5;2384.9;2384.9;2384.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:06:00Z;2384.7;2385.3;2385.4;2384.2;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:07:00Z;2385.1;2385.3;2385.9;2384.8;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:08:00Z;2385;2383.8;2385;2383.7;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:09:00Z;2383.7;2383.7;2383.8;2383.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:10:00Z;2383.7;2384.2;2384.7;2383.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:11:00Z;2384.1;2384.7;2384.8;2384;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:12:00Z;2384.8;2384.9;2385;2384.5;693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:13:00Z;2384.8;2385.8;2385.8;2384.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:14:00Z;2385.7;2386.3;2386.5;2385.7;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:15:00Z;2386.2;2385.7;2386.2;2385.7;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:16:00Z;2385.7;2386.3;2386.3;2385.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:17:00Z;2386.3;2386.7;2387;2386.3;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:18:00Z;2386.6;2384.1;2386.6;2384.1;672;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-09T13:19:00Z;2384.1;2384.7;2384.7;2383.8;274;
