9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:37:00Z;2348.1;2348;2348.1;2348;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:38:00Z;2348;2348;2348.1;2348;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:39:00Z;2348;2347.7;2348;2347.7;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:40:00Z;2347.9;2348.6;2348.6;2347.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:41:00Z;2348.6;2348.3;2349.2;2348.2;633;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:42:00Z;2348.6;2349.1;2349.1;2348.6;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:43:00Z;2349;2349.4;2349.5;2349;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:44:00Z;2349.5;2350.5;2350.5;2349.4;954;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:45:00Z;2350.3;2350.3;2350.3;2349.7;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:46:00Z;2350.3;2350.5;2350.5;2350.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:47:00Z;2350.5;2350.3;2350.7;2350.3;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:48:00Z;2350.3;2350.3;2350.4;2350.1;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:49:00Z;2350.2;2350.5;2350.5;2350.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:50:00Z;2350.5;2351.1;2351.1;2350.5;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:51:00Z;2350.9;2351.5;2351.6;2350.8;1298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:52:00Z;2351.5;2351.5;2351.9;2351.4;1191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:53:00Z;2351.5;2351.3;2351.5;2351.2;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:54:00Z;2351.4;2351;2351.8;2351;585;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:55:00Z;2351.1;2351.6;2351.7;2351.1;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:56:00Z;2351.6;2351.5;2351.8;2351.4;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:57:00Z;2351.5;2351.4;2351.5;2351.3;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:58:00Z;2351.4;2351.2;2351.5;2351.2;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T09:59:00Z;2351.3;2351.4;2351.5;2351.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:00:00Z;2351.4;2350.5;2351.4;2350.5;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:01:00Z;2350.5;2350.3;2350.6;2350.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:02:00Z;2350.3;2350.5;2350.7;2350;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:03:00Z;2350.4;2350.6;2350.8;2350.4;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:04:00Z;2350.6;2350.3;2350.6;2350.1;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:05:00Z;2350.3;2350.1;2350.3;2350.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:06:00Z;2350.1;2350.1;2350.2;2350.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:07:00Z;2350.1;2350.7;2350.7;2350.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:08:00Z;2350.7;2350.9;2351.4;2350.7;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:09:00Z;2351;2349.4;2351;2349.4;858;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:10:00Z;2349.3;2349.8;2350;2349.3;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:11:00Z;2349.7;2349.1;2349.7;2349;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:12:00Z;2349;2348.7;2349.1;2348.7;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:13:00Z;2348.8;2349.5;2349.5;2348.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:14:00Z;2349.6;2349.7;2349.8;2349.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:15:00Z;2349.7;2350;2350;2349.7;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:16:00Z;2350;2350.2;2350.2;2350;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:17:00Z;2350.2;2350.3;2350.3;2350.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:18:00Z;2350.3;2350.5;2350.5;2350;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:19:00Z;2350.4;2350.9;2351;2350.4;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:20:00Z;2351;2350.5;2351.2;2350.5;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:21:00Z;2350.7;2350.9;2350.9;2350.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:22:00Z;2350.9;2351.4;2351.5;2350.9;774;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:23:00Z;2351.4;2351.7;2352.3;2351.2;857;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:24:00Z;2351.5;2351.5;2351.7;2351.4;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:25:00Z;2351.4;2351.2;2351.4;2351.2;1003;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:26:00Z;2351.2;2350.6;2351.2;2350.6;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:27:00Z;2350.5;2350.5;2350.8;2349.8;724;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:28:00Z;2350.5;2350;2350.5;2350;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:29:00Z;2350;2350.1;2350.4;2350;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:30:00Z;2350.2;2350;2350.4;2350;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:31:00Z;2349.9;2349.6;2349.9;2349.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:32:00Z;2349.5;2349.4;2349.6;2349;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:33:00Z;2349.3;2349.6;2349.6;2349.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:34:00Z;2349.7;2350.2;2350.2;2349.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:35:00Z;2350.1;2348.9;2350.2;2348.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:36:00Z;2348.9;2349.5;2349.5;2348.5;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:37:00Z;2349.4;2349.5;2349.5;2349.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:38:00Z;2349.5;2349.5;2349.5;2349.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:39:00Z;2350.2;2351.1;2351.2;2350.2;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:40:00Z;2351;2351.3;2351.3;2351;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:41:00Z;2351.3;2351.4;2351.4;2350.7;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:42:00Z;2351.3;2351.8;2351.8;2351;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:43:00Z;2351.6;2351.8;2352;2351.6;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:44:00Z;2351.7;2351.5;2351.8;2351.3;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:45:00Z;2351.4;2351.4;2351.5;2351.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:46:00Z;2351.4;2351.8;2351.8;2351.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:47:00Z;2351.8;2351.6;2351.8;2351.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:48:00Z;2351.6;2351.6;2351.8;2351.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:49:00Z;2351.7;2352.1;2352.1;2351.6;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:50:00Z;2352;2352.7;2352.8;2352;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:51:00Z;2352.7;2352.4;2352.8;2352.4;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:52:00Z;2352.4;2352;2352.5;2352;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:53:00Z;2351.9;2352;2352;2351.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:54:00Z;2352;2352.4;2352.4;2351.9;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:55:00Z;2352.3;2352.7;2352.7;2352.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:56:00Z;2352.7;2352.4;2352.7;2352.3;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:57:00Z;2352.4;2352.3;2352.5;2352.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:58:00Z;2352.3;2352.4;2352.5;2352.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T10:59:00Z;2352.3;2352;2352.4;2352;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:05:00Z;2352.1;2351.4;2352.1;2351.3;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:06:00Z;2351.4;2351.1;2351.5;2350.8;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:07:00Z;2351.3;2351;2351.3;2351;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:08:00Z;2351.1;2350.9;2351.1;2350.8;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:09:00Z;2350.8;2350;2350.8;2349.9;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:10:00Z;2349.9;2350.4;2350.5;2349.6;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:11:00Z;2350.5;2350.5;2350.6;2350.4;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:12:00Z;2350.6;2350.7;2350.7;2350.4;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:13:00Z;2350.7;2350.5;2350.7;2350.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:14:00Z;2350.4;2349.5;2350.4;2349.5;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:15:00Z;2349.6;2349.8;2349.9;2349.3;834;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:16:00Z;2349.9;2350.4;2350.4;2349.8;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:17:00Z;2350.3;2350.5;2350.5;2350.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:18:00Z;2350.4;2349.6;2350.4;2349.6;800;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:19:00Z;2349.5;2349.8;2349.9;2349.1;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:20:00Z;2349.9;2349.9;2350.3;2349.8;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:21:00Z;2349.9;2349.1;2349.9;2349.1;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:22:00Z;2349.1;2350.2;2350.3;2349.1;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:23:00Z;2350.1;2350.7;2350.8;2350;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:24:00Z;2350.6;2350.7;2350.8;2350.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:25:00Z;2350.7;2350.8;2350.8;2350.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:26:00Z;2350.8;2350.8;2350.8;2350.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:27:00Z;2350.8;2350.9;2351.2;2350.8;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:28:00Z;2350.8;2350.7;2350.8;2350.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:29:00Z;2350.7;2350.2;2350.7;2350.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:30:00Z;2350.3;2349.7;2350.5;2349.7;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:31:00Z;2349.8;2349.6;2349.8;2349.4;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:32:00Z;2349.5;2349;2349.6;2349;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:33:00Z;2349;2348.7;2349;2348.7;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:34:00Z;2348.7;2348.2;2348.7;2348.1;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:35:00Z;2348.2;2347.8;2348.3;2347.7;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:36:00Z;2347.8;2348.9;2348.9;2347.8;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:37:00Z;2348.8;2349;2349;2348.3;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:38:00Z;2349;2349.4;2349.5;2349;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:39:00Z;2349.1;2349.3;2349.3;2349.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:40:00Z;2349.3;2349.3;2349.4;2349.1;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:41:00Z;2349.1;2348.9;2349.1;2348.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:42:00Z;2348.9;2348.9;2348.9;2348.6;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:43:00Z;2348.9;2348.9;2348.9;2348.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:44:00Z;2348.9;2348;2349;2347.9;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:45:00Z;2348.2;2348.3;2348.4;2347.9;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:46:00Z;2348.2;2348.2;2348.5;2348.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:47:00Z;2348.2;2347.8;2348.3;2347.8;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:48:00Z;2347.8;2347.1;2347.9;2347.1;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:49:00Z;2347.2;2347.1;2347.6;2346.8;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:50:00Z;2347;2346.7;2347.4;2346.7;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:51:00Z;2346.7;2346.6;2346.7;2346.6;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:52:00Z;2346.6;2346.2;2346.7;2346.2;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:53:00Z;2346.3;2343.8;2346.3;2343;2189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:54:00Z;2344;2345.6;2345.7;2344;654;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:55:00Z;2345.4;2345.1;2345.7;2345;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:56:00Z;2345.1;2345.3;2345.4;2344.6;528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:57:00Z;2345.2;2345;2345.3;2344.9;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:58:00Z;2345;2345.3;2345.3;2344.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T11:59:00Z;2345.3;2346;2346;2345.3;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:00:00Z;2345.9;2346;2346;2345.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:01:00Z;2346;2345.8;2346;2345.4;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:02:00Z;2345.8;2345.8;2346;2345.7;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:03:00Z;2345.8;2345.2;2345.8;2345.2;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:04:00Z;2345.3;2345;2345.6;2345;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:05:00Z;2345.3;2345.4;2345.5;2345.2;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:06:00Z;2345.4;2345.5;2345.5;2345.4;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:07:00Z;2345.4;2345.7;2345.7;2345.4;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:08:00Z;2345.7;2345.9;2346;2345.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:09:00Z;2345.8;2345.9;2346.4;2345.8;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:10:00Z;2346;2346;2346.1;2345.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:11:00Z;2346;2346.3;2346.5;2345.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:12:00Z;2346.2;2346.4;2346.5;2346.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:13:00Z;2346.5;2346.8;2347;2346.4;608;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:14:00Z;2346.8;2346.4;2346.9;2346.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:15:00Z;2346.3;2346.5;2346.5;2346.1;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:16:00Z;2346.5;2346.3;2346.5;2346.2;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:17:00Z;2346.3;2346.3;2346.3;2346.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:18:00Z;2346.4;2346.7;2346.7;2346.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:19:00Z;2346.6;2346.5;2346.8;2346.5;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:20:00Z;2346.4;2344.7;2346.4;2344.7;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:21:00Z;2344.7;2344.6;2344.9;2344.2;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:22:00Z;2344.6;2344.8;2345.3;2344.5;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:23:00Z;2344.7;2345.6;2345.6;2344.5;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:24:00Z;2345.7;2346.6;2346.9;2345.7;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:25:00Z;2346.4;2347.6;2347.8;2346.1;938;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:26:00Z;2347.7;2348;2348.4;2347.7;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:27:00Z;2348;2348;2348;2347.6;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:28:00Z;2348;2347.3;2348.1;2347.3;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:29:00Z;2347.3;2347;2347.4;2347;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:30:00Z;2347;2347.5;2347.5;2346.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:31:00Z;2347.5;2347.4;2347.7;2347.4;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:32:00Z;2347.5;2348.2;2348.6;2347.5;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:33:00Z;2348.3;2348.6;2348.6;2348.3;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:34:00Z;2348.6;2348.3;2348.6;2348.3;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:35:00Z;2348.4;2348;2348.5;2348;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:36:00Z;2347.9;2347.7;2347.9;2347.4;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:37:00Z;2347.8;2348.4;2348.5;2347.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:38:00Z;2348.4;2347.8;2348.4;2347.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:39:00Z;2347.8;2348.1;2348.2;2347.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:40:00Z;2348.1;2348.1;2348.1;2347.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:41:00Z;2348.1;2347.6;2348.1;2347.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:42:00Z;2347.5;2347.4;2347.6;2347.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:43:00Z;2347.3;2347;2347.4;2347;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:44:00Z;2347;2346.9;2347.2;2346.9;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:45:00Z;2346.9;2347.8;2347.8;2346.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:46:00Z;2347.8;2346.6;2347.8;2346.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:47:00Z;2346.7;2346.4;2347.2;2346.4;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:48:00Z;2346.5;2346.4;2346.7;2345.4;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:49:00Z;2346.4;2346.3;2346.7;2346.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:50:00Z;2346.3;2345.9;2346.3;2345.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:51:00Z;2345.7;2344.4;2345.7;2344.4;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:52:00Z;2344.4;2342;2344.5;2342;1282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:53:00Z;2342.1;2340.5;2342.4;2340.2;2223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:54:00Z;2340.3;2341.2;2341.7;2340;1448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:55:00Z;2341.2;2342.1;2342.8;2341.2;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:56:00Z;2342.2;2342.5;2342.5;2342.1;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:57:00Z;2342.6;2343.1;2343.1;2342.2;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:58:00Z;2343.1;2342.9;2343.3;2342.7;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T12:59:00Z;2343;2342.4;2343.1;2342.3;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:00:00Z;2342.8;2343.2;2343.2;2341;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:01:00Z;2343.2;2343.4;2343.4;2342.2;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:02:00Z;2343.5;2344;2344.1;2343.5;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:03:00Z;2344.1;2344.5;2344.6;2343.6;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:04:00Z;2344.5;2344.5;2344.9;2344.3;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:05:00Z;2344.5;2345.7;2345.8;2344.5;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:06:00Z;2345.8;2346.5;2346.8;2345.8;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:07:00Z;2346.5;2347.7;2347.7;2345.7;1116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:08:00Z;2347.6;2347;2347.8;2347;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:09:00Z;2347;2346.9;2347.4;2346.6;718;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:10:00Z;2346.7;2347;2347.4;2346.7;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:11:00Z;2347.1;2348.6;2348.6;2347;836;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:12:00Z;2348.6;2347.3;2348.6;2347.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:13:00Z;2347.3;2346.5;2347.3;2346.5;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:14:00Z;2346.5;2346.1;2346.9;2346.1;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:15:00Z;2346.1;2347.1;2347.2;2345.6;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:16:00Z;2347.2;2347.1;2347.2;2346.9;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:17:00Z;2347;2348;2348.2;2347;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:18:00Z;2347.9;2347.7;2348;2347.6;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-29T13:19:00Z;2347.8;2346.9;2347.8;2346.6;366;
