9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T07:59:00Z;2091.6;2091.6;2091.6;2091.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T08:03:00Z;2091.4;2091;2091.4;2091;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T08:14:00Z;2090.5;2090.4;2090.5;2090.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T08:16:00Z;2090;2090;2090;2090;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T08:19:00Z;2090.9;2090.7;2090.9;2090.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T08:25:00Z;2090.6;2090.4;2090.6;2090.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T08:34:00Z;2089.7;2089.7;2089.7;2089.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T08:47:00Z;2089.7;2089.7;2089.7;2089.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T08:52:00Z;2089.5;2089.5;2089.5;2089.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T08:54:00Z;2089.4;2089.4;2089.4;2089.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T08:57:00Z;2089;2088.2;2089;2088.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:03:00Z;2088.7;2088.7;2088.7;2088.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:08:00Z;2088.7;2088.7;2088.7;2088.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:09:00Z;2088.4;2088.2;2088.4;2088.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:12:00Z;2088.3;2088.3;2088.3;2088.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:18:00Z;2088.6;2088.6;2088.6;2088.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:19:00Z;2088.2;2087.9;2088.2;2087.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:20:00Z;2087.8;2087.4;2088;2087.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:21:00Z;2087.3;2086.7;2087.3;2086.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:22:00Z;2086.9;2086.3;2086.9;2086.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:23:00Z;2086.8;2086.8;2086.8;2086.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:24:00Z;2086.8;2086.8;2086.8;2086.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:25:00Z;2086.7;2086.7;2086.7;2086.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:31:00Z;2086;2086;2086;2086;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:32:00Z;2086;2086;2086;2086;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:36:00Z;2087;2087.1;2087.1;2087;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:37:00Z;2087.2;2087.2;2087.2;2087.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:40:00Z;2087.1;2087.1;2087.1;2087.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:41:00Z;2087.1;2087;2087.1;2087;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:46:00Z;2087.3;2087.3;2087.3;2087.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:53:00Z;2087;2087;2087;2087;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T09:54:00Z;2086.6;2086.6;2086.6;2086.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:00:00Z;2086.3;2086.3;2086.3;2086.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:11:00Z;2087.2;2087.4;2087.4;2087.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:12:00Z;2087.5;2087.4;2087.5;2087.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:15:00Z;2087.1;2087.1;2087.1;2087.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:26:00Z;2086;2085.9;2086;2085.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:27:00Z;2085.7;2085.5;2085.7;2085.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:32:00Z;2086.3;2086.5;2086.5;2086.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:34:00Z;2086;2086;2086;2086;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:39:00Z;2085.8;2085.7;2085.8;2085.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:42:00Z;2085.8;2085.6;2085.8;2085.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:43:00Z;2085.5;2085.4;2085.5;2085.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T10:45:00Z;2086;2086;2086;2086;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T11:06:00Z;2086;2086;2086;2086;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T11:11:00Z;2087.3;2086.9;2087.5;2086.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T11:17:00Z;2086.9;2086.9;2086.9;2086.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T11:18:00Z;2087;2087.3;2087.3;2087;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T11:28:00Z;2087.8;2087.8;2087.8;2087.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T11:37:00Z;2089.5;2089.6;2089.6;2089.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T11:39:00Z;2089.2;2089.2;2089.2;2089.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T11:45:00Z;2089.1;2089.1;2089.1;2089.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T11:53:00Z;2089.4;2089.4;2089.4;2089.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T12:04:00Z;2090;2090;2090;2090;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T12:30:00Z;2088.8;2088.8;2088.8;2088.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T12:36:00Z;2088.8;2088.8;2088.8;2088.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T12:41:00Z;2089.1;2089.1;2089.1;2089.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T12:46:00Z;2090;2089.8;2090;2089.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T12:56:00Z;2089.6;2089.5;2089.6;2089.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T12:57:00Z;2089.8;2089.8;2089.8;2089.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T12:58:00Z;2089.7;2089.6;2089.7;2089.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:02:00Z;2090.2;2090.2;2090.2;2090.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:05:00Z;2091;2091;2091;2091;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:06:00Z;2091.5;2092.9;2092.9;2091.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:07:00Z;2092.3;2092.2;2092.3;2092.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:08:00Z;2092.1;2092.1;2092.1;2092.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:10:00Z;2091.2;2091.2;2091.2;2091.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:19:00Z;2090;2090;2090;2090;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:26:00Z;2089.1;2089.1;2089.1;2089.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:33:00Z;2090.1;2089.6;2090.1;2089.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:36:00Z;2088.8;2088.8;2088.8;2088.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:43:00Z;2089.7;2089.8;2089.8;2089.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T13:53:00Z;2090.2;2090.2;2090.2;2090.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:05:00Z;2090.5;2090.5;2090.5;2090.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:09:00Z;2091;2091;2091;2091;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:10:00Z;2090.9;2091.2;2091.4;2090.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:11:00Z;2090.8;2090.8;2090.8;2090.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:19:00Z;2091.5;2091.6;2091.6;2091.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:20:00Z;2091.6;2091.6;2091.6;2091.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:24:00Z;2092.1;2092.4;2092.4;2092.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:26:00Z;2092.6;2092.6;2092.6;2092.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:28:00Z;2091.7;2091.7;2091.7;2091.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:29:00Z;2091.2;2091.2;2091.2;2091.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:36:00Z;2090.3;2090.3;2090.3;2090.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:44:00Z;2092;2092.2;2092.2;2092;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:45:00Z;2092.5;2092.5;2092.5;2092.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:46:00Z;2092.8;2092.8;2092.8;2092.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:47:00Z;2093.6;2094.1;2094.4;2093.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:49:00Z;2092.9;2092.9;2092.9;2092.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T14:51:00Z;2092.1;2092;2092.1;2092;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:06:00Z;2091.3;2091.3;2091.3;2091.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:09:00Z;2094.5;2094.6;2094.6;2094.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:10:00Z;2094.5;2095.7;2096.4;2094.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:14:00Z;2094.7;2094.6;2094.7;2094.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:19:00Z;2096.7;2097.3;2097.3;2096.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:20:00Z;2097.3;2097.3;2097.3;2097.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:22:00Z;2097.9;2098;2098;2097.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:24:00Z;2096.9;2096.9;2096.9;2096.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:25:00Z;2097.5;2097.5;2097.5;2097.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:26:00Z;2098.2;2098.3;2098.3;2098.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:32:00Z;2096.4;2096.4;2096.4;2096.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:36:00Z;2097.2;2097.2;2097.2;2097.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:42:00Z;2096.3;2096.3;2096.3;2096.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:43:00Z;2096.1;2096.4;2096.4;2096.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:47:00Z;2098.3;2098.3;2098.3;2098.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T15:49:00Z;2098.3;2098.3;2098.3;2098.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:07:00Z;2096.9;2096.3;2096.9;2096.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:08:00Z;2097;2096.6;2097;2096.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:09:00Z;2096.6;2096.2;2096.6;2096.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:10:00Z;2096.1;2096.2;2096.2;2096.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:12:00Z;2096.6;2096.4;2096.6;2096.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:13:00Z;2096.7;2096.6;2096.7;2096.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:14:00Z;2096.5;2096.2;2096.5;2096.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:15:00Z;2096.4;2096.4;2096.4;2096.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:16:00Z;2096.2;2096.1;2096.2;2096.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:17:00Z;2095.8;2095.8;2095.8;2095.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:18:00Z;2096.1;2096.1;2096.1;2096.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:19:00Z;2096.6;2096.6;2096.6;2096.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:20:00Z;2096;2096;2096;2096;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:22:00Z;2096.1;2096.1;2096.1;2096.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:26:00Z;2096.6;2096.6;2096.6;2096.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:35:00Z;2096.8;2096.8;2096.8;2096.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:49:00Z;2098;2098;2098;2098;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:50:00Z;2098.2;2098.3;2098.3;2098.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:52:00Z;2097.6;2097.6;2097.6;2097.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T16:59:00Z;2097;2097;2097;2097;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:03:00Z;2096.4;2096.4;2096.4;2096.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:04:00Z;2095.1;2095.1;2095.1;2095.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:05:00Z;2094.5;2094.5;2094.5;2094.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:09:00Z;2095.9;2095.9;2095.9;2095.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:10:00Z;2095.4;2095.4;2095.4;2095.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:14:00Z;2095.1;2095.1;2095.1;2095.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:23:00Z;2095.9;2095.9;2095.9;2095.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:24:00Z;2096.1;2096.1;2096.1;2096.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:26:00Z;2093;2092.7;2093;2092.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:29:00Z;2094;2094;2094;2094;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:30:00Z;2094.2;2094.2;2094.2;2094.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:33:00Z;2094.9;2094.9;2094.9;2094.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:36:00Z;2094.3;2094.3;2094.3;2094.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:44:00Z;2095.5;2095.5;2095.5;2095.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:45:00Z;2096.5;2096.5;2096.5;2096.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:47:00Z;2096.4;2096.4;2096.4;2096.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T17:56:00Z;2096.8;2096.8;2096.8;2096.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T18:09:00Z;2095.5;2095.5;2095.5;2095.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T18:12:00Z;2095.3;2095.3;2095.3;2095.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T18:24:00Z;2094;2094;2094;2094;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T18:27:00Z;2094.2;2094.2;2094.2;2094.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T19:22:00Z;2095.4;2095.4;2095.4;2095.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T19:31:00Z;2095.8;2095.8;2095.8;2095.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T19:54:00Z;2095.9;2095.9;2095.9;2095.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T20:04:00Z;2095.9;2095.9;2095.9;2095.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T20:07:00Z;2096.4;2096.4;2096.4;2096.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-06T20:15:00Z;2096.3;2096.3;2096.3;2096.3;1;
