9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:10:00Z;2369.8;2369.8;2369.8;2369.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:11:00Z;2369.9;2370;2370;2369.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:12:00Z;2370;2370.1;2370.1;2370;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:13:00Z;2370.1;2369.8;2370.1;2369.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:15:00Z;2369.7;2369.7;2369.7;2369.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:18:00Z;2369.8;2369.8;2369.8;2369.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:19:00Z;2369.7;2369.8;2369.8;2369.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:20:00Z;2369.7;2369.6;2369.7;2369.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:21:00Z;2369.6;2369.6;2369.7;2369.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:22:00Z;2369.7;2369.7;2369.7;2369.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:23:00Z;2369.7;2369.8;2369.8;2368.8;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:24:00Z;2369.3;2369.3;2369.6;2369.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:25:00Z;2369.3;2369.3;2369.3;2369.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:26:00Z;2369.7;2369.5;2369.7;2369.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:27:00Z;2369.3;2369.3;2369.3;2369.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:28:00Z;2369.3;2369.3;2369.3;2369.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:29:00Z;2369.3;2369.3;2369.3;2369.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:30:00Z;2369.3;2369.3;2369.3;2369.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:32:00Z;2369.3;2369.3;2369.3;2369.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:33:00Z;2369.2;2368.8;2369.2;2368.8;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:34:00Z;2368.9;2368.8;2369;2368.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:35:00Z;2368.8;2370.1;2370.2;2368.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:36:00Z;2369.8;2370;2370;2369.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:37:00Z;2369.6;2370.1;2370.1;2369.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:38:00Z;2370.1;2370;2370.1;2369.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:40:00Z;2369.6;2369.3;2369.6;2369.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:42:00Z;2369.8;2370.1;2370.1;2369.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:46:00Z;2369.9;2370.1;2370.1;2369.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:47:00Z;2370.1;2370.2;2370.2;2370.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:48:00Z;2370.2;2370.5;2370.7;2369.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:49:00Z;2370.2;2370.2;2370.2;2370.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:50:00Z;2370.1;2370.1;2370.1;2370.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:52:00Z;2370;2369.8;2370;2369.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:53:00Z;2369.9;2369.9;2369.9;2369.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:54:00Z;2370;2370.1;2370.1;2370;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:56:00Z;2370.1;2370.3;2370.3;2370.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:57:00Z;2370.3;2370.3;2370.3;2370.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T10:59:00Z;2370.5;2370.5;2370.5;2370.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:05:00Z;2370.4;2370.4;2370.4;2370.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:09:00Z;2370.2;2370.2;2370.2;2370.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:11:00Z;2370.1;2370;2370.1;2370;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:12:00Z;2369.9;2369.8;2370;2369.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:13:00Z;2369.8;2369.8;2369.8;2369.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:14:00Z;2369.8;2369.9;2369.9;2369.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:15:00Z;2370.2;2370.1;2370.3;2370.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:16:00Z;2370.1;2370.1;2370.1;2370.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:17:00Z;2370.2;2370.2;2370.2;2370.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:18:00Z;2370.2;2370.2;2370.3;2370.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:19:00Z;2370.1;2369.9;2370.1;2369.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:21:00Z;2369.9;2369.9;2369.9;2369.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:23:00Z;2369.9;2369.9;2369.9;2369.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:24:00Z;2369.9;2369.9;2369.9;2369.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:26:00Z;2369.9;2369.8;2369.9;2369.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:27:00Z;2369.8;2369.8;2369.9;2369.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:28:00Z;2369.8;2369.8;2369.8;2369.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:30:00Z;2369.9;2369.9;2369.9;2369.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:31:00Z;2369.9;2369.9;2370.3;2369.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:34:00Z;2369.9;2370.2;2370.2;2369.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:35:00Z;2370.3;2369.9;2370.3;2369.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:37:00Z;2369.9;2370.1;2370.1;2369.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:38:00Z;2370.3;2370.4;2370.4;2370.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:39:00Z;2370.1;2370.1;2370.1;2370.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:40:00Z;2370.1;2370.1;2370.3;2370.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:42:00Z;2370.1;2370;2370.1;2370;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:43:00Z;2370.2;2370.2;2370.3;2370.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:44:00Z;2370.1;2370.1;2370.1;2370.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:47:00Z;2370.1;2370.1;2370.1;2370.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:49:00Z;2370.2;2370.2;2370.2;2370.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:51:00Z;2370.2;2370.2;2370.2;2370.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:52:00Z;2370.2;2370.4;2370.4;2370.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:54:00Z;2370.3;2370.2;2370.4;2370.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:56:00Z;2370.4;2370.4;2370.4;2370.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:57:00Z;2370.4;2370.4;2370.4;2370.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T11:58:00Z;2370.4;2370;2370.4;2370;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:00:00Z;2370.1;2370.1;2370.1;2370.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:01:00Z;2370;2370;2370;2370;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:02:00Z;2370.3;2370.3;2370.3;2370.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:04:00Z;2370.4;2370.1;2370.4;2370.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:05:00Z;2370.1;2369.9;2370.1;2369.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:06:00Z;2369.7;2370;2370;2369.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:10:00Z;2369.6;2369.6;2369.6;2369.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:11:00Z;2369.6;2369.6;2369.7;2369.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:12:00Z;2369.6;2369.6;2369.6;2369.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:13:00Z;2369.6;2369.5;2369.6;2369.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:14:00Z;2369.5;2369.7;2369.7;2369.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:15:00Z;2369.7;2369.7;2369.7;2369.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:17:00Z;2369.9;2369.8;2369.9;2369.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:19:00Z;2370;2370;2370;2370;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:20:00Z;2370;2370.1;2370.1;2370;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:24:00Z;2370;2370;2370.3;2370;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:25:00Z;2369.9;2369.9;2370.4;2369.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:28:00Z;2369.9;2369.7;2369.9;2369.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:29:00Z;2369.6;2369.4;2369.6;2369.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:30:00Z;2369.7;2369.7;2369.7;2369.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:31:00Z;2369.5;2369.9;2369.9;2369.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:32:00Z;2369.9;2369.9;2369.9;2369.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:34:00Z;2369.6;2369.6;2369.6;2369.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:35:00Z;2369.9;2370.2;2370.2;2369.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:36:00Z;2370.1;2370;2370.2;2369.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:37:00Z;2370.1;2370.2;2370.3;2370.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:38:00Z;2370.2;2370.2;2370.2;2370.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:39:00Z;2370.2;2370.2;2370.2;2370.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:40:00Z;2370.2;2369.9;2370.2;2369.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:41:00Z;2370.2;2370.2;2370.2;2370.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:42:00Z;2370;2370;2370;2370;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:43:00Z;2369.8;2370.2;2370.2;2369.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:44:00Z;2370;2370;2370;2370;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:45:00Z;2369.7;2370;2370;2369.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:46:00Z;2369.7;2369.5;2369.7;2369.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:47:00Z;2369.5;2369.5;2369.5;2369.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:49:00Z;2369.7;2369.7;2369.7;2369.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:50:00Z;2369.7;2369.6;2369.7;2369.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:51:00Z;2369.6;2369.7;2369.7;2369.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:52:00Z;2369.9;2370.1;2370.1;2369.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:53:00Z;2370;2370.2;2370.2;2370;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:54:00Z;2369.7;2369.4;2369.7;2369.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:55:00Z;2369.6;2369.4;2369.6;2369.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:56:00Z;2369.5;2369.5;2369.5;2369.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T12:57:00Z;2369.4;2369.4;2369.8;2369.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:00:00Z;2369.6;2369.3;2369.6;2369.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:01:00Z;2369.3;2369.2;2369.3;2369.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:02:00Z;2369.2;2369.2;2369.2;2369.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:03:00Z;2369.2;2369.3;2369.3;2369.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:04:00Z;2369.3;2369.2;2369.3;2369.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:05:00Z;2369.2;2369.2;2369.2;2369.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:06:00Z;2369.2;2369;2369.3;2369;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:07:00Z;2369;2369.8;2369.8;2368.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:09:00Z;2369.5;2369.6;2369.6;2369.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:10:00Z;2369.5;2369;2369.5;2369;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:12:00Z;2369;2369.1;2369.1;2369;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:13:00Z;2369;2369.8;2369.8;2369;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:14:00Z;2369.6;2369.1;2369.7;2369.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:15:00Z;2369.1;2369.1;2369.6;2369;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:16:00Z;2369.3;2369.3;2369.3;2369.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:17:00Z;2369.5;2369.3;2369.6;2369.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:18:00Z;2369.3;2369.5;2369.5;2369;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:19:00Z;2369.2;2369.2;2369.2;2369.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:20:00Z;2369.1;2369;2369.1;2369;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:21:00Z;2369;2369;2369;2369;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:22:00Z;2369;2369;2369.2;2369;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:23:00Z;2369.1;2369.1;2369.1;2369.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:25:00Z;2369.1;2369.3;2369.3;2369.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:26:00Z;2369;2369.3;2369.3;2369;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:27:00Z;2369;2369;2369;2369;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:30:00Z;2369.2;2369.1;2369.2;2369.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:31:00Z;2369;2369.1;2369.1;2369;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:32:00Z;2369.1;2369.2;2369.2;2369.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:33:00Z;2369.1;2369;2369.1;2369;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:34:00Z;2369.1;2369;2369.1;2369;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:35:00Z;2368.9;2369;2369;2368.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:36:00Z;2369.2;2369.3;2369.3;2369.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:37:00Z;2369.3;2369.3;2369.3;2369.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:40:00Z;2369.1;2369.1;2369.2;2369;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:41:00Z;2369.1;2369;2369.3;2369;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:42:00Z;2369;2368.9;2369;2368.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:44:00Z;2369;2369;2369;2369;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:46:00Z;2368.9;2368.9;2368.9;2368.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:48:00Z;2369.2;2369.2;2369.2;2369.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:49:00Z;2369.1;2368.7;2369.1;2368.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:50:00Z;2368.9;2368.9;2368.9;2368.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:51:00Z;2368.7;2368.7;2368.8;2368.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:52:00Z;2368.8;2368.8;2368.8;2368.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:53:00Z;2368.8;2369.1;2369.1;2368.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:54:00Z;2369.2;2368.8;2369.2;2368.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:55:00Z;2369.1;2369.3;2369.3;2369.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:56:00Z;2369.3;2369.3;2369.3;2369.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:58:00Z;2369.1;2369;2369.1;2369;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T13:59:00Z;2368.9;2368.9;2368.9;2368.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:00:00Z;2368.8;2368.8;2368.8;2368.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:01:00Z;2368.9;2368.8;2369.1;2368.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:02:00Z;2368.9;2368.9;2368.9;2368.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:03:00Z;2369;2369;2369;2369;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:05:00Z;2369.1;2369.1;2369.1;2369.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:09:00Z;2369.1;2369.1;2369.1;2369.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:10:00Z;2369.1;2369.1;2369.1;2369.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:11:00Z;2369;2369.1;2369.1;2369;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:12:00Z;2369.1;2369.1;2369.1;2369.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:15:00Z;2369.1;2369.1;2369.1;2369.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:16:00Z;2369.1;2369.1;2369.1;2369;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:18:00Z;2369.2;2369.5;2369.5;2369.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:19:00Z;2369.5;2369.4;2369.6;2369.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:20:00Z;2369.5;2369.5;2369.5;2369.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:21:00Z;2369.5;2369.5;2369.5;2369.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:22:00Z;2369.4;2369.5;2369.5;2369.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:23:00Z;2369.4;2369.4;2369.4;2369.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:26:00Z;2369.4;2369.4;2369.4;2369.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:27:00Z;2369.2;2369.2;2369.2;2369.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:28:00Z;2369;2369.1;2369.1;2369;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:29:00Z;2369;2369;2369;2369;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:31:00Z;2369;2368.8;2369;2368.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:32:00Z;2368.9;2368.9;2368.9;2368.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:33:00Z;2368.8;2368.8;2368.8;2368.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:34:00Z;2368.9;2368.9;2368.9;2368.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:35:00Z;2368.8;2368.8;2368.8;2368.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:36:00Z;2368.9;2368.9;2368.9;2368.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:38:00Z;2369;2369;2369;2369;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:39:00Z;2369;2369;2369;2369;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:40:00Z;2369;2369.2;2369.2;2369;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:41:00Z;2369.2;2369.3;2369.3;2369.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:42:00Z;2369.4;2369.4;2369.4;2369.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:43:00Z;2369.5;2369.4;2369.5;2369.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:44:00Z;2369.4;2369.3;2369.4;2369.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:45:00Z;2369.3;2369.4;2369.4;2369.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:46:00Z;2369.3;2369.3;2369.3;2369.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:48:00Z;2369.3;2369.4;2369.4;2369.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:49:00Z;2369.3;2369.3;2369.4;2369.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:50:00Z;2369.4;2369.4;2369.4;2369.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:51:00Z;2369.4;2369.4;2369.4;2369.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:52:00Z;2369.4;2369.3;2369.4;2369.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:53:00Z;2369.3;2369.3;2369.3;2369.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:54:00Z;2369.3;2369.4;2369.4;2369;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:55:00Z;2369.5;2369.5;2369.5;2369.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:56:00Z;2369.5;2369.7;2369.7;2369.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:57:00Z;2369.7;2369.6;2369.7;2369.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:58:00Z;2369.6;2369.6;2369.6;2369.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T14:59:00Z;2369.5;2369.5;2369.5;2369.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:00:00Z;2369.5;2369.5;2369.5;2369.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:01:00Z;2369.5;2369.5;2369.5;2369.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-27T15:02:00Z;2369.2;2369.1;2369.2;2369.1;4;
