9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:37:00Z;2400;2400.8;2401.3;2400;829;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:38:00Z;2400.8;2401.7;2401.8;2400.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:39:00Z;2401.7;2401.5;2401.7;2401.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:40:00Z;2401.5;2401.6;2401.8;2401.4;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:41:00Z;2401.7;2401.7;2401.7;2401.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:42:00Z;2401.8;2401.9;2402.4;2401.4;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:43:00Z;2402;2401.9;2402;2401.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:44:00Z;2401.8;2401.3;2401.8;2401.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:45:00Z;2401.4;2401.4;2401.4;2401.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:46:00Z;2401.4;2401.4;2401.5;2401.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:47:00Z;2401.4;2400.7;2401.4;2400.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:48:00Z;2400.7;2401.2;2401.2;2400.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:49:00Z;2401.2;2400.9;2401.3;2400.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:50:00Z;2400.8;2401;2401;2400.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:51:00Z;2400.9;2401.2;2401.3;2400.6;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:52:00Z;2401.2;2401.3;2401.4;2401;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:53:00Z;2401.4;2401.5;2401.5;2401.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:54:00Z;2401.5;2401.5;2401.5;2401.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:55:00Z;2401.5;2403;2403;2401.5;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:56:00Z;2403;2402.9;2403;2402.6;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:57:00Z;2403.1;2404.7;2404.9;2403.1;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:58:00Z;2404.8;2405.9;2405.9;2404.5;1196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T09:59:00Z;2405.6;2405.3;2405.9;2405.2;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:00:00Z;2405.3;2404.8;2405.4;2404.6;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:01:00Z;2404.8;2404.3;2404.8;2404.3;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:02:00Z;2404.4;2404.4;2404.6;2404.1;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:03:00Z;2404.3;2404.8;2405;2404.1;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:04:00Z;2405;2405.2;2405.2;2404.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:05:00Z;2405.1;2405.8;2405.8;2405.1;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:06:00Z;2405.8;2406.7;2406.7;2405.4;614;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:07:00Z;2406.7;2406.9;2406.9;2405.5;664;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:08:00Z;2406.8;2407.7;2407.7;2406.7;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:09:00Z;2407.7;2406.7;2407.8;2406.7;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:10:00Z;2406.7;2406.6;2406.9;2406.6;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:11:00Z;2406.7;2407.1;2407.2;2406.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:12:00Z;2407.1;2407.1;2407.2;2407.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:13:00Z;2407.2;2407.5;2407.5;2407;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:14:00Z;2407.5;2407.8;2408.1;2407.4;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:15:00Z;2407.5;2407;2407.8;2406.7;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:16:00Z;2407;2406.2;2407.2;2405.9;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:17:00Z;2406.2;2406.3;2406.5;2406.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:18:00Z;2406.3;2406.5;2407.4;2406.3;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:19:00Z;2406.6;2407.3;2407.3;2406.6;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:20:00Z;2407.3;2406.1;2407.3;2406;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:21:00Z;2406.1;2406;2406.1;2406;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:22:00Z;2405.9;2405.2;2405.9;2405.2;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:23:00Z;2405.2;2405.3;2405.3;2405.2;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:24:00Z;2405.4;2405;2405.4;2405;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:25:00Z;2405;2405.1;2405.1;2405;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:26:00Z;2405;2404.4;2405;2404.1;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:27:00Z;2404.5;2403.7;2404.5;2403.6;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:28:00Z;2403.7;2403.3;2403.7;2403.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:29:00Z;2403.2;2403.6;2403.9;2403;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:30:00Z;2403.6;2403;2403.6;2403;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:31:00Z;2403;2405;2405.1;2403;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:32:00Z;2405.1;2403.9;2405.1;2402.4;672;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:33:00Z;2403.9;2401.7;2404.3;2401.4;842;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:34:00Z;2401.6;2403;2403.1;2401.3;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:35:00Z;2402.5;2402.7;2402.7;2402.1;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:36:00Z;2402.5;2403.2;2403.5;2402.3;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:37:00Z;2403.2;2404;2404.1;2402.5;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:38:00Z;2404;2404.8;2405.3;2404;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:39:00Z;2404.7;2404.6;2404.9;2404.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:40:00Z;2404.7;2403.8;2404.7;2403.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:41:00Z;2404;2403.5;2404.1;2403.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:42:00Z;2403.5;2403.3;2403.5;2402.6;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:43:00Z;2403;2401.9;2403;2401.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:44:00Z;2401.9;2402.2;2402.6;2401.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:45:00Z;2402.3;2402.5;2403;2402.2;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:46:00Z;2402.6;2402.7;2402.8;2402.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:47:00Z;2402.7;2402.7;2402.8;2402.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:48:00Z;2402.8;2402.9;2403.2;2402.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:49:00Z;2402.9;2402.5;2402.9;2402.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:50:00Z;2402.5;2402.4;2402.5;2402.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:51:00Z;2402.4;2402.9;2403.2;2402.4;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:52:00Z;2402.9;2403;2403.3;2402.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:53:00Z;2403.1;2402.9;2403.1;2402.6;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:54:00Z;2402.7;2402.8;2403;2402.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:55:00Z;2402.8;2402.3;2402.9;2402.2;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:56:00Z;2402.6;2403;2403;2402.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:57:00Z;2402.9;2403.1;2403.3;2402.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:58:00Z;2403.1;2403.2;2403.3;2403.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T10:59:00Z;2403.2;2403.2;2403.3;2403.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:05:00Z;2403.3;2405.9;2406.2;2403.3;683;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:06:00Z;2405.9;2406.3;2406.3;2405.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:07:00Z;2406.4;2406.7;2407.4;2406.3;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:08:00Z;2406.8;2406.5;2407;2406.5;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:09:00Z;2406.5;2405.5;2406.5;2405.3;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:10:00Z;2405.4;2405.6;2406.2;2405.2;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:11:00Z;2405.6;2405.8;2405.8;2405.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:12:00Z;2405.7;2404.4;2405.7;2404.2;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:13:00Z;2404.5;2404.6;2404.8;2404.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:14:00Z;2404.7;2405.3;2405.3;2404.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:15:00Z;2405.2;2405.8;2406;2405;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:16:00Z;2405.4;2405.5;2405.6;2405.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:17:00Z;2405.6;2405.6;2405.8;2405.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:18:00Z;2405.6;2406.1;2406.2;2405.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:19:00Z;2406;2405.2;2406;2405.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:20:00Z;2405.2;2403.8;2405.2;2403.4;781;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:21:00Z;2403.8;2403.5;2403.8;2403.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:22:00Z;2403.4;2403.9;2404.4;2403.3;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:23:00Z;2404;2404.1;2404.1;2403.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:24:00Z;2404.2;2404.1;2404.3;2403.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:25:00Z;2404.2;2404.3;2404.5;2404.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:26:00Z;2404.1;2404.5;2404.5;2404.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:27:00Z;2404.5;2404.7;2405.1;2404.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:28:00Z;2404.7;2404.9;2405.3;2404.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:29:00Z;2404.8;2404.2;2404.8;2404.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:30:00Z;2404.3;2403.6;2404.8;2403.2;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:31:00Z;2403.9;2403;2404;2401.5;1026;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:32:00Z;2403;2403.9;2403.9;2402.9;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:33:00Z;2404;2403.7;2404.5;2403.6;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:34:00Z;2403.7;2403.6;2403.9;2403.2;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:35:00Z;2403.5;2404;2404;2403.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:36:00Z;2404.1;2403.9;2404.1;2403.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:37:00Z;2404;2404.9;2405.1;2404;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:38:00Z;2404.8;2404.7;2404.9;2404.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:39:00Z;2404.6;2405.8;2405.9;2404.6;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:40:00Z;2405.8;2405.1;2406.2;2404.9;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:41:00Z;2405.2;2404;2405.6;2404;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:42:00Z;2404;2404.1;2404.2;2404;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:43:00Z;2404.1;2404.2;2404.6;2404.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:44:00Z;2404.3;2404.2;2404.4;2404.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:45:00Z;2404.3;2405;2405;2404.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:46:00Z;2405;2404.8;2405;2404.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:47:00Z;2404.7;2405.1;2405.2;2404.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:48:00Z;2405.2;2405.2;2405.8;2405.2;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:49:00Z;2405.1;2405.5;2405.5;2405.1;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:50:00Z;2405.5;2405.4;2405.5;2405.2;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:51:00Z;2405.4;2406.2;2406.2;2405.4;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:52:00Z;2406.2;2406.1;2406.4;2406;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:53:00Z;2406.1;2406.5;2406.7;2406.1;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:54:00Z;2406.3;2406.2;2406.5;2406.2;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:55:00Z;2406.3;2405.6;2406.3;2405.5;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:56:00Z;2405.7;2406.5;2407.3;2405.6;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:57:00Z;2406.2;2406.3;2407.1;2406.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:58:00Z;2406.6;2406.1;2406.6;2405.8;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T11:59:00Z;2406.1;2406.1;2406.1;2405.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:00:00Z;2406.1;2405.6;2406.1;2405.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:01:00Z;2405.6;2405.3;2405.7;2405.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:02:00Z;2405.5;2405;2405.5;2405;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:03:00Z;2405.1;2405;2405.1;2405;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:04:00Z;2405;2405;2405.1;2405;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:05:00Z;2405;2405;2405.1;2405;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:06:00Z;2405;2406;2406.2;2405;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:07:00Z;2405.8;2405.6;2406.1;2405.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:08:00Z;2405.4;2405.9;2405.9;2405.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:09:00Z;2405.8;2405.7;2405.8;2405.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:10:00Z;2405.6;2406.8;2406.8;2405.6;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:11:00Z;2406.8;2407.8;2407.9;2406.7;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:12:00Z;2407.8;2407.2;2407.9;2407;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:13:00Z;2407.2;2407.5;2407.7;2407.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:14:00Z;2407.5;2408.3;2408.3;2407.5;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:15:00Z;2408.2;2409.5;2409.8;2408.2;1582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:16:00Z;2409.4;2408;2409.4;2407.9;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:17:00Z;2407.9;2407.4;2408.3;2407.2;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:18:00Z;2407.5;2407.7;2407.8;2406.9;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:19:00Z;2407.4;2407.1;2407.7;2407.1;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:20:00Z;2407;2405.2;2407;2405.2;595;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:21:00Z;2405.2;2405.3;2405.5;2403.9;926;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:22:00Z;2405.2;2403.4;2405.2;2403.2;451;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:23:00Z;2403.2;2402.1;2403.3;2401.7;865;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:24:00Z;2402.1;2400.3;2402.3;2400.2;1075;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:25:00Z;2400.3;2401.5;2401.7;2400.2;813;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:26:00Z;2401.5;2402;2402;2401.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:27:00Z;2402.1;2403.5;2403.5;2402.1;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:28:00Z;2403.4;2403;2403.8;2403;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:29:00Z;2403;2403.2;2403.9;2403;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:30:00Z;2403.3;2404;2406.2;2403.3;919;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:31:00Z;2404;2405.2;2405.6;2402.5;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:32:00Z;2405.2;2404.1;2405.5;2403.8;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:33:00Z;2403.9;2404.9;2405.1;2403.6;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:34:00Z;2404.9;2405.4;2406;2404.9;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:35:00Z;2405.3;2407;2407;2405.3;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:36:00Z;2407;2407.1;2408.3;2407;548;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:37:00Z;2407.2;2406.2;2407.2;2406.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:38:00Z;2406.6;2407.8;2407.9;2406.6;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:39:00Z;2407.8;2407.1;2408.4;2407.1;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:40:00Z;2407.1;2406.7;2407.3;2406.7;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:41:00Z;2406.7;2406.1;2406.7;2405.5;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:42:00Z;2406;2406.1;2406.1;2405;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:43:00Z;2406.1;2408.6;2408.7;2406.1;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:44:00Z;2408.6;2410.3;2410.6;2408.6;1227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:45:00Z;2410.2;2409.1;2410.8;2409.1;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:46:00Z;2409.3;2410.4;2411.5;2409.3;724;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:47:00Z;2410.4;2409.2;2411;2408.6;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:48:00Z;2409.2;2408;2409.2;2407.9;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:49:00Z;2407.9;2408;2408;2407.4;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:50:00Z;2408.1;2407.9;2408.4;2407.9;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:51:00Z;2408.1;2408;2408.4;2407.6;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:52:00Z;2408;2407.8;2408.6;2407.8;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:53:00Z;2407.9;2408.8;2408.9;2407.7;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:54:00Z;2408.8;2409.3;2409.3;2408.3;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:55:00Z;2409.3;2409;2409.4;2409;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:56:00Z;2408.7;2408;2408.7;2407.7;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:57:00Z;2408;2408;2408.2;2407.8;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:58:00Z;2408.1;2408.5;2408.5;2408.1;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T12:59:00Z;2408.5;2408.8;2408.8;2408.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:00:00Z;2408.6;2408.3;2408.9;2408.2;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:01:00Z;2408.8;2408.2;2408.9;2408.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:02:00Z;2408.5;2407.1;2408.7;2407;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:03:00Z;2407;2405.5;2407;2405.5;576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:04:00Z;2405.5;2405.1;2405.7;2405;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:05:00Z;2405;2404.1;2405.7;2404;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:06:00Z;2404;2402.9;2404;2402.9;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:07:00Z;2402.9;2403.9;2403.9;2402.6;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:08:00Z;2403.9;2405.4;2405.5;2403.9;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:09:00Z;2405.4;2406;2406;2404;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:10:00Z;2406;2406.5;2407.2;2405.5;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:11:00Z;2406.1;2407.1;2407.2;2406.1;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:12:00Z;2406.7;2405.3;2407;2405.3;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:13:00Z;2405.3;2404.5;2405.3;2404.3;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:14:00Z;2404.5;2404.2;2404.5;2404;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:15:00Z;2404.2;2404.9;2405;2404.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:16:00Z;2405;2405.5;2406;2405;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:17:00Z;2405.4;2405.6;2405.9;2405.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:18:00Z;2405.6;2406.2;2406.3;2405.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:19:00Z;2406.2;2406.2;2406.4;2406.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-16T13:20:00Z;2406.2;2405.8;2406.2;2405.1;64;
