9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:21:00Z;2083.7;2083.7;2083.7;2083.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:22:00Z;2083.7;2083.7;2083.7;2083.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:23:00Z;2084.2;2084.2;2084.2;2084.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:24:00Z;2084.2;2084.2;2084.2;2084.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:26:00Z;2083.3;2083.3;2083.3;2083.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:28:00Z;2083.5;2083.9;2083.9;2083.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:29:00Z;2083.9;2083.9;2083.9;2083.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:30:00Z;2083.9;2083.9;2083.9;2083.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:31:00Z;2083.9;2083.9;2083.9;2083.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:34:00Z;2083.4;2083.3;2083.4;2083.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:36:00Z;2083.8;2083.5;2083.8;2083.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:40:00Z;2082.4;2082.1;2082.4;2082.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:43:00Z;2082;2081.7;2082;2081.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:44:00Z;2082;2082;2082;2082;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:45:00Z;2082.3;2082.8;2082.8;2082.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:52:00Z;2082.9;2083;2083;2082.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T14:59:00Z;2082.9;2082.9;2082.9;2082.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:00:00Z;2083;2083.9;2083.9;2083;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:01:00Z;2082;2082;2082;2082;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:04:00Z;2082.7;2082.5;2082.7;2082.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:07:00Z;2082.4;2082.4;2082.5;2082.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:08:00Z;2082.4;2082.3;2082.4;2082.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:09:00Z;2082.4;2082.1;2082.4;2082.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:10:00Z;2082.1;2082;2082.3;2081.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:11:00Z;2081.9;2081.9;2081.9;2081.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:12:00Z;2081.9;2081.3;2081.9;2081.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:13:00Z;2081.4;2081.5;2081.5;2081.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:14:00Z;2081.5;2081.4;2081.5;2081.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:15:00Z;2081.5;2081.5;2081.5;2081.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:16:00Z;2081.8;2081.6;2081.8;2081.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:17:00Z;2081.8;2081.7;2081.8;2081.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:18:00Z;2081.6;2081.5;2081.6;2081.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:19:00Z;2081.8;2081.7;2081.8;2081.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:20:00Z;2081.9;2081.8;2081.9;2081.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:21:00Z;2081.9;2081.7;2081.9;2081.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:25:00Z;2081.7;2081.7;2081.7;2081.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:28:00Z;2082.1;2082.2;2082.2;2082.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:31:00Z;2081.4;2081;2081.4;2081;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:32:00Z;2081.3;2081.3;2081.3;2081.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:35:00Z;2081.7;2082.1;2082.1;2081.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:36:00Z;2081.8;2081.8;2081.8;2081.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:37:00Z;2082.7;2082.9;2082.9;2082.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:39:00Z;2083.4;2083.7;2083.7;2083.4;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:40:00Z;2082.7;2083.3;2083.3;2082.7;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:44:00Z;2082.6;2082.6;2082.6;2082.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:47:00Z;2083.4;2083.4;2083.4;2083.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:48:00Z;2083.9;2083.9;2083.9;2083.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T15:49:00Z;2084.2;2084.2;2084.2;2084.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:09:00Z;2082.3;2082.3;2082.3;2082.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:17:00Z;2082.3;2082.5;2082.5;2082.3;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:19:00Z;2082.3;2082.1;2082.3;2082.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:22:00Z;2082;2081.9;2082;2081.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:26:00Z;2082.8;2083.2;2083.2;2082.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:30:00Z;2082.8;2082.8;2082.8;2082.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:36:00Z;2082.8;2082.8;2082.8;2082.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:49:00Z;2084;2084;2084;2084;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:50:00Z;2083.4;2083.3;2083.4;2083.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:55:00Z;2082.4;2082.4;2082.4;2082.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:57:00Z;2082.4;2082.3;2082.4;2082.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T16:58:00Z;2082.4;2082.4;2082.4;2082.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:04:00Z;2081.7;2081.7;2081.7;2081.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:09:00Z;2081.6;2081.6;2081.6;2081.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:10:00Z;2081.6;2081.6;2081.6;2081.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:11:00Z;2081.5;2081.5;2081.5;2081.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:12:00Z;2081.7;2081.7;2081.7;2081.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:14:00Z;2081.5;2081.3;2081.5;2081.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:15:00Z;2081.3;2080.7;2081.3;2080.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:16:00Z;2080.6;2080.6;2080.6;2080.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:17:00Z;2080.5;2080.5;2080.5;2080.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:18:00Z;2080.5;2080.3;2080.5;2080.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:21:00Z;2080.6;2080.6;2080.6;2080.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:22:00Z;2080.6;2080.6;2080.6;2080.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:28:00Z;2080.5;2080.5;2080.5;2080.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:29:00Z;2080.5;2080.5;2080.5;2080.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:31:00Z;2080.3;2080.3;2080.3;2080.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:44:00Z;2080.8;2080.8;2080.8;2080.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:45:00Z;2081.5;2081.5;2081.5;2081.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:47:00Z;2081.7;2081.8;2081.8;2081.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:48:00Z;2081.8;2081.7;2081.8;2081.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:50:00Z;2081.7;2081.7;2081.7;2081.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:53:00Z;2081.7;2082;2082;2081.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T17:55:00Z;2082;2082;2082;2082;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:01:00Z;2082.3;2082.3;2082.3;2082.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:02:00Z;2082.5;2082.5;2082.5;2082.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:05:00Z;2083;2082.9;2083;2082.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:06:00Z;2082.9;2082.9;2082.9;2082.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:08:00Z;2083.4;2083.4;2083.4;2083.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:14:00Z;2084;2084.2;2084.3;2084;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:15:00Z;2084.6;2085.1;2085.1;2084.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:17:00Z;2085;2085.2;2085.2;2085;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:18:00Z;2085.2;2085.2;2085.2;2085.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:19:00Z;2085.4;2085.4;2085.4;2085.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:20:00Z;2085.5;2085.5;2085.5;2085.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:22:00Z;2085.2;2085;2085.2;2085;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:23:00Z;2084.9;2084.9;2084.9;2084.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:24:00Z;2084.7;2084.7;2084.7;2084.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:25:00Z;2084.7;2084.7;2084.7;2084.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:26:00Z;2084.7;2084.7;2084.7;2084.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:28:00Z;2084.5;2084.5;2084.5;2084.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:33:00Z;2083.8;2083.8;2083.8;2083.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:35:00Z;2083.6;2083.6;2083.6;2083.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:41:00Z;2083.7;2083.7;2083.7;2083.7;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:42:00Z;2083.6;2083.2;2083.6;2083.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:46:00Z;2082.9;2082.9;2082.9;2082.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:48:00Z;2083.2;2083.2;2083.2;2083.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:56:00Z;2082.8;2082.8;2082.8;2082.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:57:00Z;2082.7;2082.7;2082.7;2082.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:58:00Z;2082.4;2082.4;2082.4;2082.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T18:59:00Z;2082.4;2082;2082.4;2081.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:00:00Z;2082;2082;2082;2082;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:06:00Z;2082.1;2082.1;2082.1;2082.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:07:00Z;2082.2;2082.2;2082.2;2082.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:09:00Z;2082.3;2082.3;2082.3;2082.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:16:00Z;2082.2;2082.4;2082.4;2082.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:20:00Z;2081.9;2081.8;2081.9;2081.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:21:00Z;2081.5;2081.4;2081.5;2081.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:22:00Z;2081.3;2081.2;2081.3;2081.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:23:00Z;2081;2081;2081;2081;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:24:00Z;2081;2080.9;2081;2080.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:25:00Z;2080.8;2080.8;2080.8;2080.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:26:00Z;2080.7;2080.7;2080.7;2080.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:32:00Z;2081.4;2081.4;2081.4;2081.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:39:00Z;2081.3;2081.3;2081.3;2081.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:42:00Z;2080.8;2080.7;2080.8;2080.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:45:00Z;2080.7;2080.2;2080.7;2080.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:46:00Z;2080.7;2080.7;2080.7;2080.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:55:00Z;2080.6;2080.6;2080.6;2080.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T19:58:00Z;2080.7;2080.9;2080.9;2080.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:03:00Z;2080.7;2080.7;2080.7;2080.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:04:00Z;2080.4;2080.4;2080.4;2080.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:07:00Z;2080.3;2080;2080.3;2080;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:08:00Z;2080;2079.7;2080;2079.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:09:00Z;2079.8;2079.8;2079.8;2079.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:11:00Z;2080.6;2080.7;2080.7;2080.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:12:00Z;2080.4;2080.2;2080.4;2080.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:13:00Z;2080.1;2080.1;2080.1;2080.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:28:00Z;2080.1;2080.1;2080.1;2080.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:29:00Z;2079.8;2079.8;2079.8;2079.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:37:00Z;2080.5;2080.5;2080.5;2080.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:45:00Z;2080.5;2080.5;2080.5;2080.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-27T20:49:00Z;2080.5;2080.5;2080.5;2080.5;1;
