9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:03:00Z;2106;2107.9;2108;2106;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:04:00Z;2108.1;2108.5;2108.6;2108.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:05:00Z;2107.7;2106.6;2107.9;2106.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:06:00Z;2106.7;2106.7;2106.7;2106.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:09:00Z;2106;2104.8;2106;2104.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:10:00Z;2105;2105.3;2105.3;2105;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:15:00Z;2101.2;2101.2;2101.2;2101.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:16:00Z;2101;2101;2101;2101;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:17:00Z;2100.8;2100;2100.8;2100;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:19:00Z;2100;2099;2100;2099;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:21:00Z;2098;2098;2098;2098;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:22:00Z;2097.9;2096.6;2097.9;2096.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:25:00Z;2099.6;2099.6;2099.6;2099.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:26:00Z;2100.3;2100;2100.3;2100;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:27:00Z;2100.3;2100.3;2100.3;2100.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:29:00Z;2100;2100;2100;2100;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:32:00Z;2100.3;2100.3;2100.3;2100.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:37:00Z;2097.6;2097.6;2097.6;2097.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:38:00Z;2097.1;2096.4;2097.1;2096.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:39:00Z;2097.1;2097.4;2097.4;2097.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:40:00Z;2096.3;2097.4;2097.4;2096.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:41:00Z;2097.6;2102;2102;2097.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:42:00Z;2099.2;2099.2;2099.2;2099.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:45:00Z;2097.2;2098;2098;2097.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:48:00Z;2096.4;2096.1;2096.4;2096.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T15:49:00Z;2096;2096;2096;2096;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:05:00Z;2099.7;2099.7;2099.7;2099.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:09:00Z;2098.8;2098.9;2098.9;2098.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:11:00Z;2098.4;2098.1;2098.4;2098.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:12:00Z;2097.7;2097.2;2097.9;2097.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:13:00Z;2097.9;2097.9;2097.9;2097.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:15:00Z;2098;2098.1;2098.4;2098;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:16:00Z;2098.1;2098.7;2098.7;2098.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:17:00Z;2098.8;2098.8;2098.8;2098.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:19:00Z;2097.9;2097.8;2097.9;2097.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:20:00Z;2098.1;2098.1;2098.1;2098.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:21:00Z;2098.1;2098.1;2098.1;2098.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:25:00Z;2097;2098.4;2098.4;2097;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:26:00Z;2098;2098;2098;2098;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:33:00Z;2096.3;2096.5;2096.5;2096;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:34:00Z;2096.8;2096.8;2096.8;2096.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:41:00Z;2096.5;2096.5;2096.5;2096.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:50:00Z;2095.9;2096;2096;2095.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:51:00Z;2096;2096;2096;2096;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:52:00Z;2096.6;2096.6;2096.6;2096.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T16:53:00Z;2096.4;2096.4;2096.4;2096.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:00:00Z;2096.5;2096.5;2096.5;2096.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:01:00Z;2095.6;2095;2095.6;2095;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:02:00Z;2095.1;2095.1;2095.1;2095.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:03:00Z;2096.2;2096.2;2096.2;2096.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:05:00Z;2095.5;2095.5;2095.5;2095.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:06:00Z;2096.5;2096.5;2096.5;2096.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:07:00Z;2095.8;2095.8;2095.8;2095.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:12:00Z;2096.3;2096.3;2096.3;2096.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:13:00Z;2097.2;2097.2;2097.2;2097.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:16:00Z;2097.6;2097.6;2097.6;2097.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:33:00Z;2096.4;2096.4;2096.4;2096.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:40:00Z;2096;2096;2096;2096;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T17:55:00Z;2096.4;2096.4;2096.4;2096.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:00:00Z;2098.6;2098.6;2098.6;2098.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:01:00Z;2098.7;2098.7;2098.7;2098.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:09:00Z;2098.3;2098.3;2098.3;2098.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:11:00Z;2098.3;2098.3;2098.3;2098.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:12:00Z;2098.3;2098;2098.3;2098;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:21:00Z;2098.7;2098.7;2098.7;2098.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:26:00Z;2099.4;2099.4;2099.4;2099.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:29:00Z;2099.6;2099.6;2099.6;2099.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:30:00Z;2099.6;2099.6;2099.6;2099.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:31:00Z;2099;2099;2099;2099;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:33:00Z;2100;2100;2100;2100;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:37:00Z;2099.6;2099.6;2099.6;2099.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:43:00Z;2099.5;2099.5;2099.5;2099.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:44:00Z;2099.5;2099.5;2099.5;2099.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:46:00Z;2099.8;2100;2100;2099.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:47:00Z;2100.6;2100.6;2100.6;2100.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:48:00Z;2100.6;2100.6;2100.6;2100.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:49:00Z;2101.1;2101.1;2101.1;2101.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T18:50:00Z;2101.2;2101.2;2101.2;2101.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:00:00Z;2101.9;2101.8;2101.9;2101.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:01:00Z;2099.9;2099.5;2099.9;2099.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:04:00Z;2099.4;2099.3;2099.4;2099.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:05:00Z;2099;2098;2099;2098;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:06:00Z;2097.6;2097.6;2097.6;2097.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:07:00Z;2098.8;2098.9;2098.9;2098.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:08:00Z;2098.7;2098.7;2098.7;2098.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:09:00Z;2098.3;2098.7;2098.7;2098.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:11:00Z;2098.2;2098.2;2098.2;2098.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:12:00Z;2096.9;2096.9;2096.9;2096.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:24:00Z;2099.3;2099.9;2099.9;2099.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:25:00Z;2100.1;2101.2;2101.2;2100.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:28:00Z;2104;2104;2104;2104;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:29:00Z;2103.6;2103.6;2103.6;2103.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:30:00Z;2104.8;2104.8;2104.8;2104.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:31:00Z;2105;2106.3;2106.3;2105;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:32:00Z;2105.5;2105.1;2105.9;2105.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:33:00Z;2104.3;2104.3;2104.6;2104.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:34:00Z;2103.8;2103.5;2103.8;2103.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:35:00Z;2103.1;2103.1;2103.1;2103.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:36:00Z;2102.9;2102.9;2102.9;2102.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:38:00Z;2103.2;2103.5;2103.5;2103.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:40:00Z;2102.7;2102.7;2102.7;2102.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:41:00Z;2101.5;2101.8;2101.8;2101.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:42:00Z;2102.6;2102.6;2102.6;2102.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:45:00Z;2102.7;2102.7;2102.7;2102.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:52:00Z;2101.1;2101.3;2101.3;2101.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:53:00Z;2101.4;2101.8;2101.8;2101.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:55:00Z;2101.5;2101.5;2101.5;2101.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T19:56:00Z;2101.1;2101.3;2101.3;2101.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T20:18:00Z;2105.5;2105;2105.8;2105;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T20:20:00Z;2105;2104.9;2105;2104.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T20:22:00Z;2103.7;2103.7;2103.7;2103.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T20:36:00Z;2104.9;2104.9;2104.9;2104.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T20:42:00Z;2104.4;2104.4;2104.4;2104.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T20:43:00Z;2104.1;2104.4;2104.4;2104.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T20:46:00Z;2104.7;2104.7;2104.7;2104.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-03T20:49:00Z;2104.7;2104.2;2104.7;2104.2;15;
