9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:37:00Z;2085.5;2085.5;2085.5;2085.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:38:00Z;2085.1;2084.9;2085.1;2084.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:41:00Z;2084.9;2084.9;2084.9;2084.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:43:00Z;2084.9;2084.8;2084.9;2084.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:45:00Z;2085;2085;2085;2085;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:46:00Z;2085.6;2085.6;2085.6;2085.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:49:00Z;2084.6;2084.5;2084.6;2084.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:50:00Z;2084.3;2084.2;2084.3;2084.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:51:00Z;2084.3;2084.3;2084.3;2084.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:53:00Z;2084.2;2084.2;2084.2;2084.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:54:00Z;2084.1;2084.1;2084.1;2084.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:55:00Z;2083.3;2083.2;2083.3;2083.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T14:56:00Z;2083.8;2083.8;2083.8;2083.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:06:00Z;2085.4;2085.4;2085.4;2085.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:07:00Z;2085;2085;2085;2085;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:10:00Z;2084.5;2084.5;2084.5;2084.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:17:00Z;2084.7;2084.7;2084.7;2084.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:18:00Z;2084.3;2084.3;2084.3;2084.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:22:00Z;2085.1;2085.1;2085.1;2085.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:23:00Z;2085.2;2085.2;2085.2;2085.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:26:00Z;2085.9;2086;2086;2085.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:27:00Z;2085.4;2085.4;2085.4;2085.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:30:00Z;2085.6;2085.6;2085.6;2085.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:36:00Z;2087;2087.3;2087.3;2086.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:38:00Z;2086.8;2086.7;2086.8;2086.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:41:00Z;2085.6;2085.4;2085.6;2085.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:45:00Z;2085.2;2085.2;2085.2;2085.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T15:46:00Z;2084.7;2084.7;2084.7;2084.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:05:00Z;2085.8;2085.7;2085.8;2085.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:11:00Z;2085.8;2085.7;2085.8;2085.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:15:00Z;2085.2;2085.2;2085.2;2085.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:16:00Z;2085.3;2085.3;2085.3;2085.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:19:00Z;2085.7;2086;2086;2085.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:20:00Z;2086.3;2086.3;2086.3;2086.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:21:00Z;2086;2086;2086;2086;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:24:00Z;2086.2;2086.2;2086.2;2086.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:25:00Z;2085.8;2085.8;2085.8;2085.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:26:00Z;2086;2086;2086;2086;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:29:00Z;2085.9;2085.6;2085.9;2085.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:34:00Z;2085.4;2085.4;2085.4;2085.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:35:00Z;2085.1;2085.1;2085.1;2085.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:41:00Z;2085;2085;2085;2085;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:53:00Z;2085.4;2085.4;2085.4;2085.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T16:59:00Z;2086.2;2086.2;2086.2;2086.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:01:00Z;2086.2;2086.2;2086.2;2086.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:05:00Z;2086.3;2086.3;2086.3;2086.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:06:00Z;2086.5;2086.5;2086.5;2086.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:07:00Z;2087.5;2087.1;2087.5;2087.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:10:00Z;2087.2;2087.2;2087.2;2087.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:20:00Z;2086.2;2086.2;2086.2;2086.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:25:00Z;2086.2;2086.2;2086.2;2086.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:28:00Z;2086;2086;2086;2086;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:29:00Z;2086.1;2086.1;2086.1;2086.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:30:00Z;2085.5;2085.5;2085.5;2085.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:32:00Z;2085.4;2085.3;2085.4;2085.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:35:00Z;2085.3;2085.3;2085.3;2085.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:38:00Z;2085.2;2085.3;2085.3;2085.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:47:00Z;2085.2;2085.2;2085.2;2085.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:48:00Z;2085.2;2085.2;2085.2;2085.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:54:00Z;2085.6;2085.6;2085.6;2085.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T17:57:00Z;2085.7;2085.7;2085.7;2085.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:01:00Z;2086.6;2086.7;2086.7;2086.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:03:00Z;2086.4;2086.4;2086.4;2086.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:08:00Z;2086.7;2086.8;2086.8;2086.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:09:00Z;2086.4;2086.2;2086.4;2086.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:12:00Z;2085.6;2085.6;2085.6;2085.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:17:00Z;2085.5;2085.5;2085.5;2085.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:19:00Z;2085.8;2085.8;2085.8;2085.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:20:00Z;2085.6;2085.6;2085.6;2085.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:28:00Z;2085.3;2085.3;2085.3;2085.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:38:00Z;2085.3;2085.3;2085.3;2085.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:43:00Z;2085.1;2085.1;2085.1;2085.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:44:00Z;2084.9;2084.3;2084.9;2084.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:47:00Z;2084.6;2084.6;2084.6;2084.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T18:49:00Z;2084.7;2084.7;2084.7;2084.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T19:01:00Z;2084.1;2084.1;2084.1;2084.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T19:02:00Z;2084;2084;2084;2084;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T19:03:00Z;2083.9;2083.3;2083.9;2083.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T19:13:00Z;2083.9;2083.9;2083.9;2083.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T19:22:00Z;2084;2084;2084;2084;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T19:38:00Z;2083.7;2083.7;2083.7;2083.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T19:48:00Z;2084;2084;2084;2084;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T19:49:00Z;2084;2084;2084;2084;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T20:01:00Z;2085.1;2085.2;2085.2;2085.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T20:16:00Z;2085.7;2085.7;2085.7;2085.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T20:17:00Z;2085.8;2085.8;2085.8;2085.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T20:18:00Z;2085.7;2085.7;2085.7;2085.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T20:21:00Z;2085.4;2085.5;2085.5;2085.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T20:27:00Z;2085.8;2086;2086;2085.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T20:43:00Z;2086.1;2086.1;2086.1;2086.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-02-28T20:49:00Z;2086.2;2086.3;2086.5;2086.2;10;
