9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T16:43:00Z;2097.4;2097.4;2097.4;2097.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T16:55:00Z;2097.1;2097.2;2097.2;2097.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T17:00:00Z;2097;2097;2097;2097;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T17:07:00Z;2097.7;2097.7;2097.7;2097.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T17:17:00Z;2096.9;2096.9;2096.9;2096.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T17:18:00Z;2096.6;2096.6;2096.6;2096.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T17:19:00Z;2096;2096;2096;2096;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T17:25:00Z;2094.9;2094.8;2094.9;2094.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T17:30:00Z;2094.9;2094.9;2094.9;2094.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T17:31:00Z;2094.3;2094.3;2094.3;2094.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T17:32:00Z;2094.6;2094.6;2094.6;2094.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T17:33:00Z;2095.2;2095.3;2095.3;2095.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T17:36:00Z;2095.3;2095.3;2095.3;2095.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T18:02:00Z;2096.3;2096.2;2096.3;2096.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T18:04:00Z;2096.8;2096.8;2096.8;2096.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T18:08:00Z;2096;2096;2096;2096;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T18:12:00Z;2095;2095;2095;2095;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T18:13:00Z;2095;2095;2095;2095;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T18:14:00Z;2096.1;2096.1;2096.1;2096.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T18:15:00Z;2095.9;2095.9;2095.9;2095.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T18:17:00Z;2096.1;2096.1;2096.1;2096.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T18:32:00Z;2096.2;2096.2;2096.2;2096.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T18:34:00Z;2096.8;2096.8;2096.8;2096.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T18:49:00Z;2096.4;2096.4;2096.4;2096.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:07:00Z;2097.2;2097.4;2097.4;2097.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:08:00Z;2097.6;2097.6;2097.6;2097.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:11:00Z;2097.2;2097.2;2097.2;2097.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:14:00Z;2097.6;2097.6;2097.6;2097.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:15:00Z;2097.6;2097.6;2097.6;2097.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:16:00Z;2097.6;2097.6;2097.6;2097.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:19:00Z;2097.9;2097.9;2097.9;2097.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:20:00Z;2098;2098.3;2098.3;2098;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:50:00Z;2099.3;2099.3;2099.3;2099.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:53:00Z;2098.9;2098.9;2098.9;2098.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:54:00Z;2099.6;2099.8;2099.8;2099.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T19:59:00Z;2099.9;2100.7;2100.7;2099.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T20:00:00Z;2100.5;2100.8;2100.8;2100.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T20:03:00Z;2100.3;2100.3;2100.3;2100.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T20:07:00Z;2100.8;2100.9;2100.9;2100.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T20:12:00Z;2100.5;2100.3;2100.5;2100.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T20:16:00Z;2100.2;2100.2;2100.2;2100.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T20:28:00Z;2099.9;2099.9;2099.9;2099.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T20:39:00Z;2100.5;2100.6;2100.6;2100.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T20:41:00Z;2100.7;2100.7;2100.7;2100.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T20:42:00Z;2100.7;2100.7;2100.7;2100.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T20:43:00Z;2100.9;2100.9;2100.9;2100.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-01-04T20:47:00Z;2101.1;2101.1;2101.1;2101.1;1;
